CTAX3,2008-07-31 00:00:00,ON,7,4e-05,6600,324400,6e-05,50.0,49.0,50.0,49.15,49.0
CTAX3,2008-07-30 00:00:00,ON,13,7.000000000000001e-05,3000,153365,3e-05,53.0,49.0,55.0,51.12,49.0
CTAX3,2008-07-29 00:00:00,ON,2,1e-05,300,15900,0.0,53.0,53.0,53.0,53.0,53.0
CTAX3,2008-07-28 00:00:00,ON,5,4e-05,900,49789,1e-05,57.89,55.0,57.89,55.32,55.0
CTAX3,2008-07-25 00:00:00,ON,3,2e-05,300,16498,0.0,54.99,54.99,55.0,54.99,55.0
CTAX3,2008-07-24 00:00:00,ON,3,2e-05,900,49050,1e-05,54.5,54.5,54.5,54.5,54.5
CTAX3,2008-07-23 00:00:00,ON,2,1e-05,1600,92614,2e-05,57.88,57.88,57.89,57.88,57.89
CTAX3,2008-07-22 00:00:00,ON,3,2e-05,1100,62789,1e-05,57.0,57.0,57.89,57.08,57.89
CTAX3,2008-07-21 00:00:00,ON,5,3e-05,3900,222300,5e-05,57.0,57.0,57.0,57.0,57.0
CTAX3,2008-07-17 00:00:00,ON,5,2e-05,13000,741000,8.999999999999999e-05,57.0,57.0,57.0,57.0,57.0
CTAX3,2008-07-15 00:00:00,ON,3,1e-05,300,17120,0.0,56.0,56.0,57.9,57.07,57.9
CTAX3,2008-07-14 00:00:00,ON,2,1e-05,200,11390,0.0,57.9,56.0,57.9,56.95,56.0
CTAX3,2008-07-11 00:00:00,ON,7,4e-05,1100,62110,1e-05,57.8,55.0,57.9,56.46,55.0
CTAX3,2008-07-08 00:00:00,ON,1,1e-05,700,40586,1e-05,57.98,57.98,57.98,57.98,57.98
CTAX3,2008-07-02 00:00:00,ON,1,1e-05,400,23196,0.0,57.99,57.99,57.99,57.99,57.99
CTAX3,2008-07-01 00:00:00,ON,4,2e-05,400,22690,0.0,55.5,55.5,58.5,56.73,58.5
CTAX4,2008-07-31 00:00:00,PN,39,0.00024,23600,939080,0.00018999999999999998,39.41,39.41,40.8,39.79,39.65
CTAX4,2008-07-30 00:00:00,PN,177,0.0009299999999999999,207400,8112716,0.00135,41.0,38.6,41.35,39.11,39.4
CTAX4,2008-07-29 00:00:00,PN,105,0.0007099999999999999,56300,2248283,0.0005099999999999999,43.39,38.57,43.39,39.93,38.57
CTAX4,2008-07-28 00:00:00,PN,68,0.00054,22900,943591,0.00025,41.0,40.5,41.98,41.2,41.3
CTAX4,2008-07-25 00:00:00,PN,11,7.000000000000001e-05,4900,204396,4e-05,41.99,41.04,41.99,41.71,41.96
CTAX4,2008-07-24 00:00:00,PN,21,0.00010999999999999999,23600,981567,0.00015,42.0,41.06,42.0,41.59,41.49
CTAX4,2008-07-23 00:00:00,PN,42,0.00024,19600,848652,0.00015,43.41,42.9,43.45,43.3,42.9
CTAX4,2008-07-22 00:00:00,PN,29,0.00018999999999999998,20800,897164,0.00018999999999999998,44.5,42.0,44.8,43.13,43.5
CTAX4,2008-07-21 00:00:00,PN,11,7.000000000000001e-05,18200,786140,0.00016,43.0,43.0,43.79,43.19,43.79
CTAX4,2008-07-18 00:00:00,PN,4,3e-05,400,16959,0.0,41.05,41.05,43.79,42.4,43.79
CTAX4,2008-07-17 00:00:00,PN,14,6e-05,51400,2256367,0.00029,43.9,43.7,43.9,43.9,43.89
CTAX4,2008-07-16 00:00:00,PN,19,0.0001,41400,1820710,0.00029,43.89,43.0,44.0,43.98,44.0
CTAX4,2008-07-14 00:00:00,PN,17,0.00012,6700,294415,7.000000000000001e-05,42.0,42.0,45.94,43.94,44.8
CTAX4,2008-07-11 00:00:00,PN,15,0.0001,2800,117218,3e-05,41.69,41.69,42.99,41.86,42.99
CTAX4,2008-07-10 00:00:00,PN,25,0.00013,9700,408674,7.000000000000001e-05,42.13,41.71,42.39,42.13,42.39
CTAX4,2008-07-08 00:00:00,PN,23,0.00013,3900,164547,3e-05,42.52,41.98,43.67,42.19,42.5
CTAX4,2008-07-07 00:00:00,PN,16,0.0001,22500,968724,0.00021999999999999998,44.52,43.0,44.52,43.05,43.0
CTAX4,2008-07-04 00:00:00,PN,28,0.00031,5500,239761,0.0001,43.38,43.1,44.0,43.59,43.75
CTAX4,2008-07-03 00:00:00,PN,52,0.00033,30300,1347652,0.00029,46.79,42.95,46.79,44.48,43.99
CTAX4,2008-07-02 00:00:00,PN,46,0.00025,10500,471652,8e-05,45.89,44.0,45.9,44.92,44.98
CTAX4,2008-07-01 00:00:00,PN,35,0.00017999999999999998,6800,306708,5e-05,44.5,43.03,46.9,45.1,45.5
