GETI3,2013-12-30 00:00:00,ON,636,0.00131,250400,4454562,0.00116,17.75,17.69,17.99,17.78,17.8
GETI3,2013-12-27 00:00:00,ON,429,0.0008699999999999999,123400,2178717,0.0005600000000000001,17.61,17.47,17.75,17.65,17.75
GETI3,2013-12-26 00:00:00,ON,338,0.00073,114800,2033248,0.00057,18.0,17.53,18.0,17.71,17.73
GETI3,2013-12-23 00:00:00,ON,483,0.00083,111400,2001330,0.0005099999999999999,18.2,17.88,18.2,17.96,18.0
GETI3,2013-12-20 00:00:00,ON EJ,625,0.0008799999999999999,171500,3091746,0.00049,17.57,17.57,18.2,18.02,18.2
GETI3,2013-12-19 00:00:00,ON EJ,418,0.00062,94100,1651013,0.00034,17.5,17.43,17.65,17.54,17.53
GETI3,2013-12-18 00:00:00,ON EJ,782,0.0008699999999999999,204500,3573737,0.00031,17.4,17.37,17.69,17.47,17.48
GETI3,2013-12-17 00:00:00,ON EJ,388,0.00057,105300,1825393,0.00037,17.32,17.2,17.4,17.33,17.35
GETI3,2013-12-16 00:00:00,ON EJ,330,0.00048,85200,1470218,0.00027,17.35,17.15,17.38,17.25,17.28
GETI3,2013-12-13 00:00:00,ON EJ,396,0.00058,154600,2683898,0.00052,17.46,17.31,17.46,17.36,17.38
GETI3,2013-12-12 00:00:00,ON EJ,354,0.00047,84800,1474644,0.00026,17.45,17.3,17.46,17.38,17.46
GETI3,2013-12-11 00:00:00,ON EJ,514,0.00075,84300,1477050,0.0003,17.64,17.43,17.68,17.52,17.43
GETI3,2013-12-10 00:00:00,ON,540,0.00089,129500,2280462,0.00057,17.85,17.46,17.85,17.6,17.7
GETI3,2013-12-09 00:00:00,ON,638,0.00109,207600,3691537,0.0008699999999999999,17.82,17.71,17.85,17.78,17.8
GETI3,2013-12-06 00:00:00,ON,361,0.00052,167000,2969918,0.00052,17.71,17.66,18.1,17.78,17.93
GETI3,2013-12-05 00:00:00,ON,570,0.00067,325000,5761249,0.00089,17.71,17.63,17.85,17.72,17.8
GETI3,2013-12-04 00:00:00,ON,359,0.00054,621900,11046793,0.00184,17.68,17.64,17.8,17.76,17.7
GETI3,2013-12-03 00:00:00,ON,500,0.00058,127600,2254144,0.00037,18.0,17.57,18.0,17.66,17.65
GETI3,2013-12-02 00:00:00,ON,734,0.00094,204200,3646958,0.00052,18.19,17.75,18.24,17.85,17.78
GETI4,2013-12-30 00:00:00,PN,1947,0.0040100000000000005,609900,11696939,0.0030399999999999997,19.15,19.01,19.42,19.17,19.09
GETI4,2013-12-27 00:00:00,PN,1112,0.00226,337200,6400086,0.00164,19.0,18.8,19.1,18.98,19.01
GETI4,2013-12-26 00:00:00,PN,912,0.00196,265600,5074804,0.0014199999999999998,19.41,18.89,19.42,19.1,18.9
GETI4,2013-12-23 00:00:00,PN,1806,0.0031,435800,8485819,0.00216,19.79,19.31,19.79,19.47,19.32
GETI4,2013-12-20 00:00:00,PN EJ,2384,0.00335,823500,16102977,0.0025700000000000002,19.04,18.88,19.8,19.55,19.8
GETI4,2013-12-19 00:00:00,PN EJ,2153,0.0032,538800,10192021,0.00207,18.96,18.76,19.0,18.91,18.96
GETI4,2013-12-18 00:00:00,PN EJ,2694,0.00301,814500,15317882,0.00133,18.82,18.72,18.96,18.8,18.8
GETI4,2013-12-17 00:00:00,PN EJ,2861,0.00419,647500,12104227,0.00243,18.64,18.44,18.79,18.69,18.7
GETI4,2013-12-16 00:00:00,PN EJ,2822,0.00407,729800,13560641,0.00249,18.93,18.46,18.93,18.58,18.64
GETI4,2013-12-13 00:00:00,PN EJ,3050,0.00444,665700,12536336,0.00241,18.95,18.77,18.96,18.83,18.8
GETI4,2013-12-12 00:00:00,PN EJ,2176,0.0028799999999999997,594500,11230168,0.00201,19.08,18.8,19.1,18.89,18.83
GETI4,2013-12-11 00:00:00,PN EJ,2772,0.00404,663200,12720224,0.00255,19.22,19.03,19.36,19.18,19.08
GETI4,2013-12-10 00:00:00,PN,1704,0.0028100000000000004,522100,9993667,0.0025,19.39,18.96,19.41,19.14,19.29
GETI4,2013-12-09 00:00:00,PN,1635,0.0027900000000000004,550500,10644806,0.00252,19.45,19.3,19.47,19.33,19.33
GETI4,2013-12-06 00:00:00,PN,1063,0.00153,281800,5467967,0.00095,19.35,19.31,19.51,19.4,19.42
GETI4,2013-12-05 00:00:00,PN,1761,0.00207,372100,7211916,0.00111,19.19,19.17,19.62,19.38,19.3
GETI4,2013-12-04 00:00:00,PN,2493,0.00374,574400,11062366,0.00184,19.34,19.12,19.49,19.25,19.2
GETI4,2013-12-03 00:00:00,PN,2001,0.00232,422100,8189976,0.00133,19.69,19.24,19.69,19.4,19.24
GETI4,2013-12-02 00:00:00,PN,1561,0.002,608400,12037808,0.00172,20.1,19.47,20.13,19.78,19.47
