BBDC3,2009-05-29 00:00:00,ON N1,176,0.00049,501100,12419297,0.00155,24.88,24.11,24.88,24.79,24.5
BBDC3,2009-05-28 00:00:00,ON N1,104,0.00035999999999999997,56400,1384350,0.0003,24.5,24.34,24.69,24.54,24.69
BBDC3,2009-05-27 00:00:00,ON N1,101,0.00033,49600,1204712,0.00024,24.28,24.04,24.6,24.29,24.11
BBDC3,2009-05-26 00:00:00,ON N1,172,0.00062,7854200,189430251,0.03941,23.7,23.34,24.23,24.12,24.18
BBDC3,2009-05-25 00:00:00,ON N1,87,0.0009,52600,1239916,0.00086,23.34,23.26,23.75,23.57,23.75
BBDC3,2009-05-22 00:00:00,ON N1,108,0.0005,64800,1513003,0.00043999999999999996,23.31,22.99,23.57,23.35,23.49
BBDC3,2009-05-21 00:00:00,ON N1,79,0.00031,41900,966885,0.00021999999999999998,23.2,22.81,23.27,23.06,23.27
BBDC3,2009-05-20 00:00:00,ON N1,391,0.00135,232800,5459486,0.00092,23.19,23.16,23.64,23.45,23.3
BBDC3,2009-05-19 00:00:00,ON N1,311,0.0011,169700,3952590,0.00074,23.3,23.11,23.6,23.3,23.19
BBDC3,2009-05-18 00:00:00,ON N1,102,0.00039,107700,2499720,0.00049,22.89,22.72,23.39,23.21,23.39
BBDC3,2009-05-15 00:00:00,ON N1,48,0.00021999999999999998,16000,357136,8.999999999999999e-05,22.48,22.15,22.5,22.32,22.45
BBDC3,2009-05-14 00:00:00,ON ED N1,140,0.0006,78700,1766901,0.00045,22.16,22.1,22.74,22.45,22.74
BBDC3,2009-05-13 00:00:00,ON ED N1,165,0.00062,89000,1963300,0.00043,22.55,21.87,22.55,22.06,22.0
BBDC3,2009-05-12 00:00:00,ON ED N1,140,0.00052,278500,6358321,0.0012900000000000001,23.3,22.62,23.42,22.83,22.8
BBDC3,2009-05-11 00:00:00,ON ED N1,76,0.00035000000000000005,26100,602117,0.00016,23.49,22.74,23.52,23.07,23.2
BBDC3,2009-05-08 00:00:00,ON ED N1,144,0.00055,934900,21761471,0.0046,23.75,22.84,23.93,23.28,23.65
BBDC3,2009-05-07 00:00:00,ON ED N1,223,0.0007099999999999999,112400,2615601,0.00048,24.94,22.86,24.94,23.27,23.01
BBDC3,2009-05-06 00:00:00,ON ED N1,236,0.0007199999999999999,774700,18751001,0.00269,23.4,23.4,24.55,24.2,24.19
BBDC3,2009-05-05 00:00:00,ON ED N1,191,0.00073,4927800,115318360,0.02173,23.25,23.22,23.85,23.4,23.8
BBDC3,2009-05-04 00:00:00,ON N1,257,0.00077,218900,5109775,0.0007599999999999999,22.89,22.8,23.5,23.36,23.36
BBDC4,2009-05-29 00:00:00,PN N1,7543,0.02104,11603500,348900887,0.04354,30.7,29.46,30.74,30.07,30.3
BBDC4,2009-05-28 00:00:00,PN N1,5996,0.02091,4384000,132507160,0.02888,29.95,29.77,30.51,30.22,30.39
BBDC4,2009-05-27 00:00:00,PN N1,6414,0.021259999999999998,4599000,137858739,0.02742,29.6,29.45,30.34,29.98,29.6
BBDC4,2009-05-26 00:00:00,PN N1,5705,0.020720000000000002,4556600,134167115,0.02791,28.69,28.48,29.84,29.44,29.57
BBDC4,2009-05-25 00:00:00,PN N1,1835,0.01905,1109800,31901969,0.02204,28.61,28.5,29.03,28.74,28.95
BBDC4,2009-05-22 00:00:00,PN N1,8069,0.03732,4203400,120442142,0.035339999999999996,28.67,27.94,29.02,28.65,28.61
BBDC4,2009-05-21 00:00:00,PN N1,6797,0.02638,4220200,119293823,0.0273,28.27,27.98,28.57,28.27,28.29
BBDC4,2009-05-20 00:00:00,PN N1,7984,0.02765,6438000,185281617,0.031059999999999997,28.5,28.45,29.16,28.78,28.55
BBDC4,2009-05-19 00:00:00,PN N1,6749,0.02377,4368900,125104153,0.023330000000000004,28.65,28.22,28.86,28.64,28.5
BBDC4,2009-05-18 00:00:00,PN N1,4868,0.01856,3900900,110022982,0.02162,27.7,27.63,28.71,28.2,28.6
BBDC4,2009-05-15 00:00:00,PN N1,4415,0.02004,3664900,99723154,0.0258,27.3,26.95,27.49,27.21,27.2
BBDC4,2009-05-14 00:00:00,PN ED N1,4232,0.01802,3454800,94306298,0.023799999999999998,26.8,26.7,27.65,27.3,27.36
BBDC4,2009-05-13 00:00:00,PN ED N1,7089,0.0265,5772500,155949285,0.03385,27.45,26.81,27.47,27.02,26.85
BBDC4,2009-05-12 00:00:00,PN ED N1,7177,0.026619999999999998,6175200,172307354,0.035070000000000004,28.4,27.53,28.49,27.9,27.88
BBDC4,2009-05-11 00:00:00,PN ED N1,7494,0.034929999999999996,6047700,169701024,0.04415,28.8,27.78,28.8,28.06,28.25
BBDC4,2009-05-08 00:00:00,PN ED N1,7643,0.02896,5982700,171373844,0.03626,29.0,28.04,29.05,28.64,29.0
BBDC4,2009-05-07 00:00:00,PN ED N1,10162,0.032189999999999996,7792000,221280480,0.04035999999999999,29.56,27.95,29.8,28.4,28.22
BBDC4,2009-05-06 00:00:00,PN ED N1,8928,0.02714,8531200,252657294,0.0363,29.3,29.2,30.15,29.62,29.51
BBDC4,2009-05-05 00:00:00,PN ED N1,7017,0.026760000000000003,6481900,186111412,0.035070000000000004,28.2,28.13,29.23,28.71,29.1
BBDC4,2009-05-04 00:00:00,PN N1,6590,0.01983,5989600,168092606,0.024900000000000002,27.75,27.0,28.4,28.06,28.4
