BTOW3,2010-08-31 00:00:00,ON NM,1974,0.00561,1216800,34102709,0.0057599999999999995,28.0,27.87,28.3,28.03,28.0
BTOW3,2010-08-30 00:00:00,ON NM,1146,0.00411,373900,10483849,0.0027600000000000003,28.5,27.85,28.5,28.04,27.92
BTOW3,2010-08-27 00:00:00,ON NM,1649,0.00422,813800,22962504,0.0046,28.27,27.69,28.69,28.2,28.5
BTOW3,2010-08-26 00:00:00,ON NM,2124,0.00599,853900,24159400,0.0046700000000000005,29.05,28.0,29.15,28.3,28.2
BTOW3,2010-08-25 00:00:00,ON NM,1095,0.0034599999999999995,425300,12273672,0.00244,28.72,28.65,29.09,28.85,28.95
BTOW3,2010-08-24 00:00:00,ON NM,1368,0.00421,440400,12708887,0.0027300000000000002,28.6,28.52,29.08,28.86,29.0
BTOW3,2010-08-23 00:00:00,ON NM,1954,0.00726,797000,23404310,0.00604,29.79,28.7,30.19,29.37,29.0
BTOW3,2010-08-20 00:00:00,ON NM,1861,0.00718,596800,17729585,0.00438,29.64,29.35,30.0,29.71,29.79
BTOW3,2010-08-19 00:00:00,ON NM,3097,0.00954,1280300,37461213,0.00754,29.08,28.42,29.94,29.25,29.51
BTOW3,2010-08-18 00:00:00,ON NM,2215,0.00515,649400,18801556,0.00249,29.3,28.85,29.3,28.95,28.88
BTOW3,2010-08-17 00:00:00,ON NM,1156,0.0034899999999999996,462600,13549559,0.0025900000000000003,29.3,29.13,29.5,29.29,29.3
BTOW3,2010-08-16 00:00:00,ON NM,1431,0.00507,429700,12453363,0.00266,28.9,28.82,29.18,28.98,29.09
BTOW3,2010-08-13 00:00:00,ON NM,1519,0.00508,606500,17689848,0.0032600000000000003,29.36,28.76,29.6,29.17,29.15
BTOW3,2010-08-12 00:00:00,ON NM,958,0.00368,485900,14243330,0.00307,29.14,29.01,29.88,29.31,29.3
BTOW3,2010-08-11 00:00:00,ON NM,1193,0.00394,492500,14477671,0.0029,29.43,29.25,29.69,29.4,29.3
BTOW3,2010-08-10 00:00:00,ON NM,2497,0.0077800000000000005,1340900,39580696,0.00821,29.05,28.89,30.29,29.51,29.9
BTOW3,2010-08-09 00:00:00,ON NM,3612,0.01401,2025700,59751139,0.01582,30.8,29.21,30.8,29.5,29.39
BTOW3,2010-08-06 00:00:00,ON NM,5315,0.017689999999999997,2617200,81037762,0.01806,32.1,30.2,32.47,30.97,30.59
BTOW3,2010-08-05 00:00:00,ON NM,1051,0.00359,323800,10624966,0.00229,32.33,32.22,33.33,32.81,33.0
BTOW3,2010-08-04 00:00:00,ON NM,1073,0.0032700000000000003,419500,13632251,0.0023699999999999997,32.68,32.18,33.0,32.5,32.48
BTOW3,2010-08-03 00:00:00,ON NM,708,0.00214,278800,9087425,0.00169,33.0,32.36,33.12,32.6,32.41
BTOW3,2010-08-02 00:00:00,ON NM,1733,0.00491,598700,20122962,0.0035099999999999997,34.0,33.01,34.18,33.61,33.04
