CRFB3,2020-11-30 00:00:00,ON NM,17607,0.00553,9394600,186466303,0.00406,19.42,19.42,20.11,19.84,20.11
CRFB3,2020-11-27 00:00:00,ON NM,9524,0.00422,3155600,61581028,0.00244,19.45,19.37,19.65,19.51,19.41
CRFB3,2020-11-26 00:00:00,ON NM,12694,0.00743,4682200,90390681,0.00509,19.04,18.96,19.51,19.3,19.47
CRFB3,2020-11-25 00:00:00,ON NM,24836,0.00929,7326500,140238563,0.00547,19.25,18.94,19.48,19.14,19.05
CRFB3,2020-11-24 00:00:00,ON NM,27586,0.00882,13400100,257595217,0.00775,19.42,19.03,19.44,19.22,19.2
CRFB3,2020-11-23 00:00:00,ON NM,43824,0.0183,24269000,468665112,0.01813,19.87,18.95,20.12,19.31,19.3
CRFB3,2020-11-20 00:00:00,ON NM,19495,0.00974,5464500,111308805,0.00565,20.06,19.81,20.65,20.36,20.39
CRFB3,2020-11-19 00:00:00,ON NM,14882,0.00627,5567200,111956422,0.00459,20.0,19.82,20.36,20.11,20.29
CRFB3,2020-11-18 00:00:00,ON NM,12814,0.00466,4941100,98330410,0.0028000000000000004,19.9,19.74,20.05,19.9,20.0
CRFB3,2020-11-17 00:00:00,ON NM,12902,0.00443,3292100,65382552,0.00212,19.67,19.57,20.0,19.86,19.89
CRFB3,2020-11-16 00:00:00,ON NM,17376,0.0057399999999999994,6376200,124814648,0.00374,19.55,19.26,19.83,19.57,19.78
CRFB3,2020-11-13 00:00:00,ON NM,18985,0.0067800000000000004,5663000,108998846,0.0040100000000000005,19.1,18.91,19.47,19.24,19.41
CRFB3,2020-11-12 00:00:00,ON NM,15560,0.00526,4889500,93015056,0.0032400000000000003,19.3,18.76,19.38,19.02,19.01
CRFB3,2020-11-11 00:00:00,ON NM,32391,0.010860000000000002,9626300,185903362,0.00634,19.93,19.02,20.13,19.31,19.2
CRFB3,2020-11-10 00:00:00,ON NM,25065,0.0064800000000000005,5636700,110978754,0.00253,19.98,19.31,19.98,19.68,19.64
CRFB3,2020-11-09 00:00:00,ON NM,21324,0.00509,6498500,129662555,0.0028799999999999997,20.44,19.77,20.48,19.95,19.93
CRFB3,2020-11-06 00:00:00,ON NM,14852,0.00605,5102400,100466394,0.00451,19.25,19.1,19.99,19.69,19.84
CRFB3,2020-11-05 00:00:00,ON NM,19223,0.00659,4483600,85836064,0.00316,19.29,18.82,19.37,19.14,19.37
CRFB3,2020-11-04 00:00:00,ON NM,13312,0.00457,3969600,74908664,0.0028100000000000004,18.83,18.54,19.05,18.87,19.05
CRFB3,2020-11-03 00:00:00,ON NM,28390,0.00908,8503500,157173437,0.00597,18.66,18.25,18.74,18.48,18.73
