BBDC3,2009-01-30 00:00:00,ON N1,95,0.0005,49300,892436,0.0003,18.2,17.97,18.37,18.1,18.2
BBDC3,2009-01-29 00:00:00,ON N1,135,0.0008,115700,2113238,0.0008,18.33,18.14,18.46,18.26,18.2
BBDC3,2009-01-28 00:00:00,ON N1,158,0.0006900000000000001,74700,1391062,0.00032,18.29,18.29,18.75,18.62,18.61
BBDC3,2009-01-27 00:00:00,ON N1,71,0.00042,41200,743839,0.00025,18.25,17.87,18.36,18.07,18.18
BBDC3,2009-01-26 00:00:00,ON N1,178,0.00095,104000,1880438,0.00065,18.4,17.88,18.4,18.08,18.25
BBDC3,2009-01-23 00:00:00,ON N1,103,0.00052,31200,565970,0.00018999999999999998,18.08,17.7,18.52,18.14,18.4
BBDC3,2009-01-22 00:00:00,ON N1,197,0.0009299999999999999,95200,1706816,0.0005099999999999999,18.39,17.79,18.4,17.93,18.25
BBDC3,2009-01-21 00:00:00,ON N1,127,0.0006,87700,1574061,0.00049,17.72,17.65,18.29,17.93,18.29
BBDC3,2009-01-20 00:00:00,ON N1,818,0.00407,236800,4226802,0.00153,18.98,17.5,18.98,17.87,17.51
BBDC3,2009-01-19 00:00:00,ON N1,73,0.00066,33300,617302,0.00041,18.58,18.35,19.15,18.54,19.15
BBDC3,2009-01-16 00:00:00,ON N1,93,0.00045,62800,1164959,0.00035999999999999997,18.76,18.1,19.39,18.55,18.49
BBDC3,2009-01-15 00:00:00,ON N1,256,0.00101,173500,3183294,0.00083,18.69,17.41,18.9,18.35,18.51
BBDC3,2009-01-14 00:00:00,ON ED N1,286,0.00121,130600,2389501,0.00057,19.95,17.85,19.95,18.3,18.4
BBDC3,2009-01-13 00:00:00,ON ED N1,151,0.00067,71700,1398243,0.00041,20.0,19.18,20.1,19.5,19.6
BBDC3,2009-01-12 00:00:00,ON ED N1,83,0.0004,43700,888375,0.00028000000000000003,21.0,19.99,21.0,20.33,19.99
BBDC3,2009-01-09 00:00:00,ON ED N1,92,0.00045,154900,3212481,0.00095,21.3,20.5,21.3,20.74,21.0
BBDC3,2009-01-08 00:00:00,ON ED N1,307,0.00154,259000,5415748,0.00113,21.0,20.5,21.15,20.91,21.15
BBDC3,2009-01-07 00:00:00,ON ED N1,65,0.00039,33800,706595,0.00026,21.0,20.67,21.3,20.91,20.99
BBDC3,2009-01-06 00:00:00,ON ED N1,95,0.00045,69000,1457220,0.00037,21.0,20.95,21.54,21.12,21.3
BBDC3,2009-01-05 00:00:00,ON ED N1,129,0.00057,93300,1967057,0.0005099999999999999,20.98,20.69,21.54,21.09,20.94
BBDC3,2009-01-02 00:00:00,ON N1,75,0.00054,180900,3698934,0.0017499999999999998,20.0,19.6,21.1,20.45,21.1
BBDC4,2009-01-30 00:00:00,PN N1,5295,0.02759,5433100,113784944,0.03802,20.83,20.71,21.27,20.95,20.8
BBDC4,2009-01-29 00:00:00,PN N1,4979,0.029449999999999997,5121900,108226641,0.04103,21.4,20.92,21.43,21.14,21.05
BBDC4,2009-01-28 00:00:00,PN N1,6682,0.029369999999999997,8768300,189121125,0.04306,21.52,21.35,21.72,21.57,21.7
BBDC4,2009-01-27 00:00:00,PN N1,4531,0.02689,5006300,105077886,0.03532,21.23,20.73,21.44,20.99,20.74
BBDC4,2009-01-26 00:00:00,PN N1,4804,0.025750000000000002,4608400,98360930,0.034,21.39,21.01,21.74,21.35,21.15
BBDC4,2009-01-23 00:00:00,PN N1,6620,0.03366,4940400,103638915,0.034300000000000004,20.48,20.36,21.57,20.97,21.12
BBDC4,2009-01-22 00:00:00,PN N1,7225,0.03413,5866200,122570304,0.03644,21.53,20.44,21.53,20.89,20.9
BBDC4,2009-01-21 00:00:00,PN N1,8667,0.04092,6630300,137044930,0.04303,20.35,20.15,21.09,20.65,21.09
BBDC4,2009-01-20 00:00:00,PN N1,7795,0.0388,6494500,133533205,0.0484,21.25,20.11,21.54,20.59,20.11
BBDC4,2009-01-19 00:00:00,PN N1,3525,0.032,3368400,71837935,0.04761,21.5,21.16,21.59,21.33,21.23
BBDC4,2009-01-16 00:00:00,PN N1,8969,0.04299,6973100,151525577,0.04628,22.4,20.86,22.44,21.74,21.2
BBDC4,2009-01-15 00:00:00,PN N1,11469,0.04504,9465900,197644672,0.05152,21.1,20.01,21.77,20.88,21.65
BBDC4,2009-01-14 00:00:00,PN ED N1,14582,0.061509999999999995,13794900,290101720,0.06937,22.29,20.55,22.38,21.03,21.01
BBDC4,2009-01-13 00:00:00,PN ED N1,11283,0.05003,8336800,188765298,0.055099999999999996,23.0,22.1,23.36,22.64,22.36
BBDC4,2009-01-12 00:00:00,PN ED N1,6162,0.02941,4473700,104943924,0.03284,23.85,23.07,24.2,23.46,23.26
BBDC4,2009-01-09 00:00:00,PN ED N1,5696,0.02757,4611800,110853916,0.03279,24.5,23.51,24.65,24.04,24.14
BBDC4,2009-01-08 00:00:00,PN ED N1,4134,0.02076,4359600,105569406,0.022010000000000002,24.4,23.9,24.7,24.21,24.39
BBDC4,2009-01-07 00:00:00,PN ED N1,3844,0.02282,3258700,80352161,0.02918,24.8,24.1,25.31,24.66,24.35
BBDC4,2009-01-06 00:00:00,PN ED N1,5229,0.024940000000000004,4648600,116753325,0.02993,24.9,24.58,25.55,25.11,25.5
BBDC4,2009-01-05 00:00:00,PN ED N1,4730,0.021019999999999997,4497600,111452560,0.028990000000000002,24.45,23.92,25.12,24.78,24.7
BBDC4,2009-01-02 00:00:00,PN N1,3817,0.0275,2973200,71944664,0.03398,23.0,22.79,24.89,24.19,24.89
