BRIV3,2011-07-22 00:00:00,ON,2,0.0,400,2879,0.0,7.18,7.18,7.25,7.2,7.25
BRIV3,2011-07-12 00:00:00,ON,5,1e-05,2700,19375,0.0,7.13,7.12,7.28,7.18,7.28
BRIV3,2011-07-11 00:00:00,ON,2,0.0,2000,14340,0.0,7.17,7.17,7.17,7.17,7.17
BRIV3,2011-07-05 00:00:00,ON,3,1e-05,1600,11502,0.0,7.2,7.17,7.2,7.19,7.17
BRIV3,2011-07-04 00:00:00,ON,3,1e-05,1100,7890,0.0,7.17,7.16,7.29,7.17,7.29
BRIV3,2011-07-01 00:00:00,ON,3,1e-05,500,3593,0.0,7.21,7.16,7.21,7.19,7.16
BRIV4,2011-07-28 00:00:00,PN,1,0.0,500,3000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2011-07-26 00:00:00,PN,2,0.0,700,4185,0.0,6.0,5.97,6.0,5.98,5.97
BRIV4,2011-07-21 00:00:00,PN,7,2e-05,47400,285872,5e-05,6.04,6.03,6.04,6.03,6.04
BRIV4,2011-07-20 00:00:00,PN,3,1e-05,5400,32670,1e-05,6.05,6.05,6.05,6.05,6.05
BRIV4,2011-07-19 00:00:00,PN,3,1e-05,4900,29645,1e-05,6.05,6.05,6.05,6.05,6.05
BRIV4,2011-07-18 00:00:00,PN,2,0.0,5200,31463,1e-05,6.06,6.05,6.06,6.05,6.05
BRIV4,2011-07-15 00:00:00,PN,6,1e-05,6700,40537,1e-05,6.05,6.05,6.06,6.05,6.05
BRIV4,2011-07-14 00:00:00,PN,4,1e-05,4000,24200,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2011-07-13 00:00:00,PN,4,1e-05,3000,18154,0.0,6.07,6.05,6.07,6.05,6.05
BRIV4,2011-07-12 00:00:00,PN,7,1e-05,11700,71007,1e-05,6.1,6.04,6.1,6.07,6.05
BRIV4,2011-07-11 00:00:00,PN,3,1e-05,4200,25872,1e-05,6.16,6.16,6.16,6.16,6.16
BRIV4,2011-07-08 00:00:00,PN,3,1e-05,700,4312,0.0,6.16,6.16,6.16,6.16,6.16
BRIV4,2011-07-04 00:00:00,PN,1,0.0,200,1226,0.0,6.13,6.13,6.13,6.13,6.13
BRIV4,2011-07-01 00:00:00,PN,2,0.0,5000,30502,0.0,6.11,6.1,6.11,6.1,6.1
