BBAS12,2003-05-30 00:00:00,BNSB,18,0.00105,19300000,13779,2e-05,0.71,0.69,0.72,0.71,0.72
BBAS12,2003-05-29 00:00:00,BNSB,24,0.00116,73000000,52150,6e-05,0.71,0.69,0.72,0.71,0.69
BBAS12,2003-05-28 00:00:00,BNSB,10,0.0005600000000000001,20800000,14568,2e-05,0.72,0.68,0.72,0.7,0.71
BBAS12,2003-05-27 00:00:00,BNSB,3,0.00017,1400000,997,0.0,0.71,0.71,0.72,0.71,0.72
BBAS12,2003-05-26 00:00:00,BNSB,6,0.00045,12400000,8660,2e-05,0.71,0.69,0.72,0.69,0.69
BBAS12,2003-05-23 00:00:00,BNSB,13,0.0008,27300000,19844,3e-05,0.73,0.71,0.74,0.72,0.71
BBAS12,2003-05-22 00:00:00,BNSB,22,0.00126,87600000,62461,0.00010999999999999999,0.7,0.7,0.73,0.71,0.73
BBAS12,2003-05-21 00:00:00,BNSB,10,0.00058,13800000,9642,2e-05,0.69,0.67,0.71,0.69,0.71
BBAS12,2003-05-20 00:00:00,BNSB,9,0.00046,43600000,29942,5e-05,0.67,0.67,0.69,0.68,0.69
BBAS12,2003-05-19 00:00:00,BNSB,18,0.00094,41100000,28157,4e-05,0.69,0.65,0.7,0.68,0.65
BBAS12,2003-05-16 00:00:00,BNSB,8,0.00035999999999999997,543200000,380219,0.00053,0.69,0.69,0.7,0.69,0.69
BBAS12,2003-05-15 00:00:00,BNSB,11,0.00047,5700000,3973,1e-05,0.69,0.69,0.72,0.69,0.69
BBAS12,2003-05-14 00:00:00,BNSB,21,0.00106,31700000,22108,3e-05,0.72,0.69,0.72,0.69,0.71
BBAS12,2003-05-13 00:00:00,BNSB,40,0.0016300000000000002,62000000,44201,5e-05,0.75,0.7,0.75,0.71,0.71
BBAS12,2003-05-12 00:00:00,BNSB,28,0.00149,124000000,91662,0.00016,0.71,0.71,0.76,0.73,0.75
BBAS12,2003-05-09 00:00:00,BNSB,46,0.0017499999999999998,360000000,254481,0.00027,0.7,0.69,0.72,0.7,0.7
BBAS12,2003-05-08 00:00:00,BNSB,40,0.00203,115900000,82636,0.00013,0.71,0.7,0.73,0.71,0.7
BBAS12,2003-05-07 00:00:00,BNSB,29,0.00136,57000000,40058,5e-05,0.69,0.64,0.72,0.7,0.71
BBAS12,2003-05-06 00:00:00,BNSB,12,0.0006,27800000,18817,3e-05,0.66,0.63,0.69,0.67,0.67
BBAS12,2003-05-05 00:00:00,BNSB,4,0.00021999999999999998,700000,461,0.0,0.66,0.65,0.66,0.65,0.65
BBAS12,2003-05-02 00:00:00,BNSB,10,0.00057,15300000,10459,2e-05,0.7,0.67,0.7,0.68,0.67
BBAS13,2003-05-30 00:00:00,BNSC,22,0.00128,42400000,42622,7.000000000000001e-05,1.0,1.0,1.04,1.0,1.02
BBAS13,2003-05-29 00:00:00,BNSC,20,0.00097,83900000,84210,0.0001,0.97,0.97,1.02,1.0,0.99
BBAS13,2003-05-28 00:00:00,BNSC,14,0.00079,15800000,15330,2e-05,0.97,0.95,0.99,0.97,0.95
BBAS13,2003-05-27 00:00:00,BNSC,24,0.00136,29300000,28158,4e-05,0.96,0.94,0.98,0.96,0.97
BBAS13,2003-05-26 00:00:00,BNSC,5,0.00037,7400000,7259,2e-05,0.99,0.98,1.0,0.98,0.98
BBAS13,2003-05-23 00:00:00,BNSC,5,0.00031,29800000,29204,5e-05,0.98,0.98,0.98,0.98,0.98
BBAS13,2003-05-22 00:00:00,BNSC,10,0.00057,9800000,9568,2e-05,0.98,0.97,1.0,0.97,0.97
BBAS13,2003-05-21 00:00:00,BNSC,10,0.00058,10700000,10223,2e-05,0.95,0.95,0.99,0.95,0.99
BBAS13,2003-05-20 00:00:00,BNSC,14,0.0007199999999999999,6400000,5919,1e-05,0.94,0.91,0.97,0.92,0.92
BBAS13,2003-05-19 00:00:00,BNSC,22,0.00115,16900000,16161,2e-05,0.99,0.92,0.99,0.95,0.94
BBAS13,2003-05-16 00:00:00,BNSC,11,0.0005,364100000,367692,0.0005099999999999999,1.0,0.99,1.01,1.0,1.0
BBAS13,2003-05-15 00:00:00,BNSC,30,0.00127,33700000,34402,5e-05,1.03,1.0,1.03,1.02,1.0
BBAS13,2003-05-14 00:00:00,BNSC,3,0.00015,1400000,1443,0.0,1.04,1.03,1.04,1.03,1.03
BBAS13,2003-05-13 00:00:00,BNSC,23,0.0009299999999999999,45800000,48384,5e-05,1.12,1.03,1.12,1.05,1.03
BBAS13,2003-05-12 00:00:00,BNSC,39,0.00208,88700000,93255,0.00017,1.06,1.02,1.1,1.05,1.1
BBAS13,2003-05-09 00:00:00,BNSC,17,0.00065,33700000,36005,4e-05,1.1,1.01,1.1,1.06,1.06
BBAS13,2003-05-08 00:00:00,BNSC,25,0.00127,31000000,31563,5e-05,1.04,1.0,1.09,1.01,1.02
BBAS13,2003-05-07 00:00:00,BNSC,8,0.00037,12900000,14030,2e-05,1.02,1.02,1.1,1.08,1.04
BBAS13,2003-05-06 00:00:00,BNSC,7,0.00035000000000000005,45300000,47110,7.000000000000001e-05,1.04,1.02,1.06,1.03,1.04
BBAS13,2003-05-05 00:00:00,BNSC,8,0.00043,13100000,13876,2e-05,1.07,1.04,1.07,1.05,1.06
BBAS13,2003-05-02 00:00:00,BNSC,5,0.00028000000000000003,25100000,27349,5e-05,1.1,1.06,1.1,1.08,1.06
BBAS3,2003-05-30 00:00:00,ON,343,0.020030000000000003,373900000,5660087,0.00888,14.61,14.61,15.45,15.13,15.3
BBAS3,2003-05-29 00:00:00,ON,438,0.02116,531300000,7939978,0.00964,14.52,14.52,15.08,14.94,14.9
BBAS3,2003-05-28 00:00:00,ON,391,0.02207,474600000,6842217,0.01075,14.1,14.1,14.59,14.41,14.49
BBAS3,2003-05-27 00:00:00,ON,221,0.012549999999999999,207200000,2890729,0.0044,13.89,13.55,14.1,13.95,14.01
BBAS3,2003-05-26 00:00:00,ON,158,0.01183,164300000,2287761,0.006500000000000001,13.92,13.6,14.12,13.92,13.65
BBAS3,2003-05-23 00:00:00,ON,180,0.011080000000000001,172900000,2423036,0.004050000000000001,13.81,13.73,14.19,14.01,14.0
BBAS3,2003-05-22 00:00:00,ON,285,0.016319999999999998,291600000,4091335,0.007209999999999999,13.8,13.6,14.29,14.03,13.89
BBAS3,2003-05-21 00:00:00,ON,257,0.01502,260000000,3578335,0.00659,13.43,13.43,14.0,13.76,13.8
BBAS3,2003-05-20 00:00:00,ON,374,0.01917,408900000,5544580,0.00899,13.5,13.18,13.84,13.55,13.5
BBAS3,2003-05-19 00:00:00,ON,222,0.01164,193000000,2600299,0.00393,13.6,13.37,13.6,13.47,13.4
BBAS3,2003-05-16 00:00:00,ON,289,0.01318,367800000,4952624,0.00687,13.62,13.2,13.8,13.46,13.8
BBAS3,2003-05-15 00:00:00,ON,295,0.0125,351000000,4747472,0.00633,13.76,13.4,13.76,13.52,13.45
BBAS3,2003-05-14 00:00:00,ON,284,0.0144,258200000,3555561,0.00559,13.75,13.51,13.99,13.77,13.76
BBAS3,2003-05-13 00:00:00,ON,626,0.02544,884900000,12300449,0.012889999999999999,14.65,13.63,14.65,13.9,13.77
