B3SA3,2021-09-30 00:00:00,ON EDJ NM,50174,0.01476,41870800,535084115,0.01637,12.67,12.56,13.0,12.77,12.74
B3SA3,2021-09-29 00:00:00,ON EDJ NM,49661,0.01712,44155500,565804708,0.02004,12.92,12.66,13.02,12.81,12.75
B3SA3,2021-09-28 00:00:00,ON NM,53484,0.01624,59678700,781239929,0.02384,13.65,12.89,13.65,13.09,12.94
B3SA3,2021-09-27 00:00:00,ON NM,60289,0.021320000000000002,44348800,604718212,0.02175,13.9,13.47,13.99,13.63,13.68
B3SA3,2021-09-24 00:00:00,ON NM,51347,0.01974,44537200,611970429,0.02625,13.75,13.64,13.89,13.74,13.88
B3SA3,2021-09-23 00:00:00,ON NM,48787,0.01678,53091800,738864086,0.02471,14.2,13.74,14.23,13.91,13.91
B3SA3,2021-09-22 00:00:00,ON NM,66218,0.02166,108149000,1510337880,0.04764,13.75,13.54,14.44,13.96,14.25
B3SA3,2021-09-21 00:00:00,ON NM,40366,0.014039999999999999,67286600,920897142,0.03511,13.8,13.55,13.84,13.68,13.55
B3SA3,2021-09-20 00:00:00,ON NM,65884,0.020099999999999996,45113100,617955032,0.02092,13.94,13.55,13.98,13.69,13.68
B3SA3,2021-09-17 00:00:00,ON NM,56723,0.0184,70010200,985729909,0.02437,14.02,13.95,14.23,14.07,14.18
B3SA3,2021-09-16 00:00:00,ON NM,40531,0.01482,42661400,598640582,0.02189,13.91,13.84,14.16,14.03,14.12
B3SA3,2021-09-15 00:00:00,ON NM,36062,0.013580000000000002,26496700,370395592,0.01083,14.24,13.79,14.24,13.97,14.05
B3SA3,2021-09-14 00:00:00,ON NM,40696,0.01598,28742600,410361533,0.017929999999999998,14.24,14.1,14.4,14.27,14.13
B3SA3,2021-09-13 00:00:00,ON NM,41424,0.01548,36232300,515575542,0.02253,14.11,13.93,14.39,14.22,14.2
B3SA3,2021-09-10 00:00:00,ON NM,76689,0.02349,60589600,848402348,0.03143,13.81,13.71,14.28,14.0,13.81
B3SA3,2021-09-09 00:00:00,ON NM,64490,0.01761,58011400,777522251,0.0223,13.15,13.15,13.8,13.4,13.63
B3SA3,2021-09-08 00:00:00,ON NM,90435,0.02339,63466700,852287915,0.02648,14.13,13.07,14.18,13.42,13.12
B3SA3,2021-09-06 00:00:00,ON NM,26784,0.01543,14602300,207321666,0.014530000000000001,14.03,13.93,14.35,14.19,14.32
B3SA3,2021-09-03 00:00:00,ON NM,52456,0.01653,51109700,713363364,0.0184,14.2,13.74,14.2,13.95,14.05
B3SA3,2021-09-02 00:00:00,ON NM,67411,0.02089,47149900,666561867,0.02428,14.29,13.96,14.33,14.13,14.07
B3SA3,2021-09-01 00:00:00,ON NM,79300,0.02519,52051300,748594869,0.027440000000000003,14.2,14.17,14.55,14.38,14.43
