BTOW3,2013-04-30 00:00:00,ON NM,3059,0.0028499999999999997,1293200,14912157,0.0016200000000000001,11.91,11.19,12.03,11.53,11.5
BTOW3,2013-04-29 00:00:00,ON NM,1834,0.0021,492600,5916844,0.0006900000000000001,12.17,11.9,12.25,12.02,11.9
BTOW3,2013-04-26 00:00:00,ON NM,1246,0.0017000000000000001,351800,4282416,0.0007000000000000001,12.45,11.9,12.57,12.17,12.0
BTOW3,2013-04-25 00:00:00,ON NM,2274,0.0028799999999999997,469800,5932305,0.0008699999999999999,12.78,12.44,12.85,12.62,12.51
BTOW3,2013-04-24 00:00:00,ON NM,1821,0.00262,490500,6238442,0.00084,12.69,12.52,12.87,12.71,12.69
BTOW3,2013-04-23 00:00:00,ON NM,2087,0.0027400000000000002,614000,7908428,0.0011899999999999999,13.13,12.69,13.21,12.88,12.69
BTOW3,2013-04-22 00:00:00,ON NM,2243,0.00322,705100,9081962,0.00156,12.95,12.49,13.29,12.87,13.14
BTOW3,2013-04-19 00:00:00,ON NM,2087,0.00329,643100,8277231,0.0014399999999999999,12.82,12.59,13.13,12.87,13.05
BTOW3,2013-04-18 00:00:00,ON NM,2326,0.0030399999999999997,815500,10299309,0.0016,12.8,12.21,12.93,12.62,12.8
BTOW3,2013-04-17 00:00:00,ON NM,4448,0.00426,1486200,19404952,0.00125,13.23,12.6,13.75,13.05,12.6
BTOW3,2013-04-16 00:00:00,ON NM,2911,0.004030000000000001,677200,9139066,0.0016,13.45,13.02,13.9,13.49,13.4
BTOW3,2013-04-15 00:00:00,ON NM,2713,0.0034899999999999996,655600,8670736,0.00125,13.44,12.94,13.75,13.22,13.13
BTOW3,2013-04-12 00:00:00,ON NM,2012,0.0028699999999999997,427100,5845713,0.0008500000000000001,13.92,13.45,13.96,13.68,13.65
BTOW3,2013-04-11 00:00:00,ON NM,1568,0.0023699999999999997,440100,6180930,0.0010299999999999999,14.5,13.9,14.5,14.04,13.97
BTOW3,2013-04-10 00:00:00,ON NM,1884,0.00222,439300,6465724,0.00078,14.75,14.51,15.15,14.71,14.56
BTOW3,2013-04-09 00:00:00,ON NM,2524,0.00333,582500,8723645,0.00111,14.61,14.61,15.31,14.97,14.75
BTOW3,2013-04-08 00:00:00,ON NM,1999,0.0028399999999999996,483700,6859866,0.00115,14.13,13.64,14.61,14.17,14.61
BTOW3,2013-04-05 00:00:00,ON NM,2959,0.0034999999999999996,584700,8119810,0.00113,13.32,13.31,14.2,13.88,14.16
BTOW3,2013-04-04 00:00:00,ON NM,1952,0.0028699999999999997,424100,5825345,0.00092,13.76,13.35,14.17,13.74,13.4
BTOW3,2013-04-03 00:00:00,ON NM,3088,0.00434,640200,8910445,0.0012900000000000001,13.81,13.56,14.31,13.91,13.75
BTOW3,2013-04-02 00:00:00,ON NM,2844,0.0038900000000000002,701800,10099321,0.00167,14.51,14.01,14.7,14.39,14.02
BTOW3,2013-04-01 00:00:00,ON NM,1927,0.0033,371100,5474347,0.0012,14.78,14.51,15.03,14.75,14.6
