BRIV3,2012-04-30 00:00:00,ON,2,0.0,500,2850,0.0,5.7,5.7,5.7,5.7,5.7
BRIV3,2012-04-25 00:00:00,ON,1,0.0,100,574,0.0,5.74,5.74,5.74,5.74,5.74
BRIV3,2012-04-24 00:00:00,ON,8,1e-05,55700,300806,6e-05,5.1,5.1,5.68,5.4,5.68
BRIV3,2012-04-20 00:00:00,ON,1,0.0,1000,5370,0.0,5.37,5.37,5.37,5.37,5.37
BRIV3,2012-04-18 00:00:00,ON,1,0.0,100,538,0.0,5.38,5.38,5.38,5.38,5.38
BRIV3,2012-04-17 00:00:00,ON,2,0.0,1000,5380,0.0,5.38,5.38,5.38,5.38,5.38
BRIV3,2012-04-12 00:00:00,ON,6,1e-05,5000,26190,0.0,5.22,5.22,5.25,5.24,5.25
BRIV3,2012-04-09 00:00:00,ON,7,2e-05,3600,18438,0.0,5.22,5.0,5.22,5.12,5.1
BRIV3,2012-04-05 00:00:00,ON,1,0.0,100,519,0.0,5.19,5.19,5.19,5.19,5.19
BRIV3,2012-04-04 00:00:00,ON,10,2e-05,1600,7923,0.0,5.02,4.8,5.12,4.95,4.95
BRIV3,2012-04-03 00:00:00,ON,2,0.0,300,1572,0.0,5.24,5.24,5.24,5.24,5.24
BRIV3,2012-04-02 00:00:00,ON,2,0.0,1900,9863,0.0,5.19,5.19,5.2,5.19,5.2
BRIV4,2012-04-30 00:00:00,PN,4,1e-05,600,3039,0.0,5.2,4.97,5.2,5.07,5.12
BRIV4,2012-04-26 00:00:00,PN,1,0.0,200,1010,0.0,5.05,5.05,5.05,5.05,5.05
BRIV4,2012-04-25 00:00:00,PN,5,1e-05,5700,29592,0.0,4.97,4.97,5.2,5.19,5.2
BRIV4,2012-04-24 00:00:00,PN,20,4e-05,62700,331028,6e-05,5.29,4.91,5.29,5.28,4.95
BRIV4,2012-04-19 00:00:00,PN,4,1e-05,6300,32923,1e-05,5.17,5.03,5.23,5.23,5.03
BRIV4,2012-04-18 00:00:00,PN,1,0.0,100,515,0.0,5.15,5.15,5.15,5.15,5.15
BRIV4,2012-04-17 00:00:00,PN,4,1e-05,2400,12034,0.0,5.15,5.0,5.15,5.01,5.14
BRIV4,2012-04-16 00:00:00,PN,1,0.0,1500,7500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2012-04-11 00:00:00,PN,1,0.0,100,481,0.0,4.81,4.81,4.81,4.81,4.81
BRIV4,2012-04-10 00:00:00,PN,5,1e-05,2400,11587,0.0,4.86,4.81,4.86,4.83,4.82
BRIV4,2012-04-05 00:00:00,PN,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV4,2012-04-04 00:00:00,PN,11,2e-05,7900,37735,1e-05,5.26,4.74,5.26,4.78,4.86
BRIV4,2012-04-02 00:00:00,PN,2,0.0,2000,10670,0.0,5.33,5.33,5.38,5.34,5.38
