B3SA3,2020-04-30 00:00:00,ON NM,35863,0.01173,14480100,560457643,0.0208,39.29,38.03,39.65,38.7,38.42
B3SA3,2020-04-29 00:00:00,ON NM,42755,0.01393,16166700,639222326,0.02545,40.66,38.84,40.69,39.53,39.9
B3SA3,2020-04-28 00:00:00,ON NM,48129,0.015449999999999998,17481300,709222450,0.02685,40.76,39.7,42.41,40.57,39.8
B3SA3,2020-04-27 00:00:00,ON NM,55470,0.01928,19189500,745284182,0.03148,38.0,37.86,39.58,38.83,39.23
B3SA3,2020-04-24 00:00:00,ON NM,88894,0.01775,34044700,1270075963,0.03454,40.42,35.36,40.59,37.3,37.0
B3SA3,2020-04-23 00:00:00,ON NM,56208,0.0174,14004900,581543846,0.024380000000000002,42.45,40.61,43.24,41.52,41.25
B3SA3,2020-04-22 00:00:00,ON NM,58284,0.01935,16155000,682956823,0.028759999999999997,40.93,40.8,43.26,42.27,42.01
B3SA3,2020-04-20 00:00:00,ON NM,46868,0.01805,13365300,534553040,0.026709999999999998,38.18,38.18,41.19,39.99,40.59
B3SA3,2020-04-17 00:00:00,ON NM,34937,0.01361,10024400,398846697,0.021110000000000004,40.0,39.25,40.36,39.78,39.53
B3SA3,2020-04-16 00:00:00,ON NM,52293,0.01913,16673600,667092463,0.033,40.09,39.13,41.49,40.0,39.31
B3SA3,2020-04-15 00:00:00,ON NM,36255,0.01319,15353600,608183690,0.01115,38.11,38.11,40.3,39.61,39.92
B3SA3,2020-04-14 00:00:00,ON NM,49305,0.01778,11818100,476737972,0.023530000000000002,39.99,39.44,41.23,40.33,39.56
B3SA3,2020-04-13 00:00:00,ON NM,29160,0.01226,7839500,304792483,0.01804,38.54,37.74,39.77,38.87,39.34
B3SA3,2020-04-09 00:00:00,ON NM,46728,0.01497,15281300,591758182,0.024319999999999998,39.5,38.05,39.86,38.72,39.01
B3SA3,2020-04-08 00:00:00,ON NM,26160,0.00932,8148300,318631851,0.01497,38.3,37.88,40.04,39.1,39.31
B3SA3,2020-04-07 00:00:00,ON NM,53264,0.01477,24165600,958187729,0.03707,40.42,38.09,41.2,39.65,38.5
B3SA3,2020-04-06 00:00:00,ON EDJ NM,38922,0.01375,13549100,519024950,0.02472,38.67,36.66,39.81,38.3,37.21
B3SA3,2020-04-03 00:00:00,ON EDJ NM,57496,0.01789,19094900,682450238,0.0323,36.41,35.13,36.58,35.73,35.85
B3SA3,2020-04-02 00:00:00,ON EDJ NM,39519,0.012709999999999999,15059100,538330875,0.02396,34.63,34.4,36.97,35.74,36.8
B3SA3,2020-04-01 00:00:00,ON EDJ NM,41259,0.012390000000000002,13314000,455639138,0.02144,34.51,33.16,34.92,34.22,34.65
