ALPA3,2014-11-25 00:00:00,ON EJ N1,1,0.0,500,3975,0.0,7.95,7.95,7.95,7.95,7.95
ALPA3,2014-11-24 00:00:00,ON EJ N1,21,2e-05,28800,221504,3e-05,7.5,7.48,8.0,7.69,8.0
ALPA3,2014-11-21 00:00:00,ON EJ N1,41,3e-05,26500,198128,2e-05,8.25,7.3,8.5,7.47,7.3
ALPA3,2014-11-19 00:00:00,ON EJ N1,6,1e-05,900,6807,0.0,7.51,7.51,7.57,7.56,7.57
ALPA3,2014-11-18 00:00:00,ON EJ N1,8,1e-05,2700,20045,0.0,7.41,7.41,7.44,7.42,7.44
ALPA3,2014-11-14 00:00:00,ON N1,2,0.0,400,3080,0.0,7.7,7.7,7.7,7.7,7.7
ALPA3,2014-11-13 00:00:00,ON N1,2,0.0,4500,36000,1e-05,8.0,8.0,8.0,8.0,8.0
ALPA3,2014-11-11 00:00:00,ON N1,7,1e-05,1500,11688,0.0,7.8,7.77,7.8,7.79,7.77
ALPA3,2014-11-10 00:00:00,ON N1,10,2e-05,2000,15898,0.0,7.89,7.89,8.02,7.94,8.01
ALPA3,2014-11-07 00:00:00,ON N1,26,3e-05,12900,100222,2e-05,8.1,7.61,8.1,7.76,7.88
ALPA3,2014-11-06 00:00:00,ON N1,5,1e-05,1800,14689,0.0,8.17,8.11,8.17,8.16,8.11
ALPA3,2014-11-05 00:00:00,ON N1,5,1e-05,1200,9817,0.0,8.19,8.17,8.19,8.18,8.17
ALPA3,2014-11-03 00:00:00,ON N1,1,0.0,200,1720,0.0,8.6,8.6,8.6,8.6,8.6
ALPA4,2014-11-28 00:00:00,PN N1,915,0.0015,333900,2712526,0.00054,8.15,8.03,8.2,8.12,8.09
ALPA4,2014-11-27 00:00:00,PN EJ N1,1192,0.00233,239900,1962253,0.00046,8.12,8.1,8.24,8.17,8.15
ALPA4,2014-11-26 00:00:00,PN EJ N1,1348,0.00192,213800,1713452,0.0003,8.06,7.9,8.16,8.01,8.13
ALPA4,2014-11-25 00:00:00,PN EJ N1,1880,0.00208,335400,2703129,0.00033,8.1,8.0,8.16,8.05,8.01
ALPA4,2014-11-24 00:00:00,PN EJ N1,1733,0.00157,301000,2458052,0.00031,8.36,8.05,8.47,8.16,8.1
ALPA4,2014-11-21 00:00:00,PN EJ N1,1665,0.00113,502100,4157692,0.00035999999999999997,8.1,8.1,8.4,8.28,8.35
ALPA4,2014-11-19 00:00:00,PN EJ N1,1241,0.00123,632100,5065617,0.00067,7.95,7.95,8.1,8.01,8.1
ALPA4,2014-11-18 00:00:00,PN EJ N1,1309,0.00136,464100,3655864,0.0006,7.72,7.71,8.0,7.87,7.95
ALPA4,2014-11-17 00:00:00,PN EJ N1,782,0.00117,200500,1556677,0.00033,7.79,7.7,7.84,7.76,7.75
ALPA4,2014-11-14 00:00:00,PN N1,1379,0.00167,302400,2328288,0.00039,7.71,7.5,7.88,7.69,7.84
ALPA4,2014-11-13 00:00:00,PN N1,1332,0.002,481100,3774338,0.0008100000000000001,8.0,7.64,8.05,7.84,7.75
ALPA4,2014-11-12 00:00:00,PN N1,941,0.0014000000000000002,991700,7798348,0.0014399999999999999,7.85,7.74,8.04,7.86,8.0
ALPA4,2014-11-11 00:00:00,PN N1,1694,0.00265,363400,2851951,0.00064,8.0,7.74,8.05,7.84,7.85
ALPA4,2014-11-10 00:00:00,PN N1,1176,0.00194,488600,3974994,0.0008799999999999999,8.14,8.0,8.4,8.13,8.0
ALPA4,2014-11-07 00:00:00,PN N1,739,0.00098,1045100,8419403,0.0014000000000000002,8.09,7.98,8.17,8.05,8.14
ALPA4,2014-11-06 00:00:00,PN N1,864,0.00095,298800,2424874,0.00039,8.33,8.04,8.33,8.11,8.08
ALPA4,2014-11-05 00:00:00,PN N1,992,0.0014299999999999998,502400,4131448,0.00077,8.24,8.14,8.3,8.22,8.27
ALPA4,2014-11-04 00:00:00,PN N1,1260,0.0014399999999999999,400000,3291026,0.00053,8.35,8.14,8.39,8.22,8.23
ALPA4,2014-11-03 00:00:00,PN N1,3832,0.00489,1328200,11118453,0.0019,8.65,8.22,8.68,8.37,8.35
