BBDC3,2006-02-24 00:00:00,ON N1,104,0.0032600000000000003,57900,4620292,0.00302,78.9,78.9,81.8,79.79,80.49
BBDC3,2006-02-23 00:00:00,ON N1,70,0.0017599999999999998,22900,1809963,0.00092,80.0,78.49,80.01,79.03,78.8
BBDC3,2006-02-22 00:00:00,ON N1,138,0.00345,104800,8444464,0.00395,81.0,79.25,81.7,80.57,80.98
BBDC3,2006-02-21 00:00:00,ON N1,141,0.00263,99100,8166863,0.00367,81.5,81.5,82.9,82.4,82.9
BBDC3,2006-02-20 00:00:00,ON N1,33,0.00092,10700,868299,0.00058,82.9,80.9,82.9,81.14,81.15
BBDC3,2006-02-17 00:00:00,ON N1,33,0.0005899999999999999,10300,853616,0.00031,82.99,82.15,83.0,82.87,82.15
BBDC3,2006-02-16 00:00:00,ON N1,103,0.00151,63200,5088122,0.0013900000000000002,78.0,78.0,82.25,80.5,82.0
BBDC3,2006-02-15 00:00:00,ON N1,33,0.00052,14000,1071399,0.00026,76.02,75.7,77.6,76.52,77.6
BBDC3,2006-02-14 00:00:00,ON N1,30,0.00052,13900,1066702,0.00045,76.7,75.61,78.0,76.74,76.02
BBDC3,2006-02-13 00:00:00,ON EJ N1,35,0.0008100000000000001,14000,1089701,0.0007099999999999999,78.19,76.5,78.2,77.83,76.5
BBDC3,2006-02-10 00:00:00,ON EJ N1,73,0.00124,114700,8941395,0.0034300000000000003,76.01,76.01,79.0,77.95,78.19
BBDC3,2006-02-09 00:00:00,ON EJ N1,82,0.00182,33100,2529604,0.00125,75.1,75.0,77.48,76.42,75.0
BBDC3,2006-02-08 00:00:00,ON EJ N1,44,0.00089,11000,823058,0.00037,75.91,74.01,75.91,74.81,75.0
BBDC3,2006-02-07 00:00:00,ON EJ N1,82,0.00185,22500,1727645,0.00096,78.5,75.6,78.5,76.78,75.6
BBDC3,2006-02-06 00:00:00,ON EJ N1,143,0.0035499999999999998,202000,15982432,0.00876,78.6,78.2,80.0,79.12,79.37
BBDC3,2006-02-03 00:00:00,ON EJ N1,121,0.0023899999999999998,96900,7505113,0.0036,79.0,77.0,79.0,77.45,78.48
BBDC3,2006-02-02 00:00:00,ON EJ N1,119,0.00222,199700,16064192,0.006919999999999999,80.5,78.0,81.0,80.44,78.5
BBDC3,2006-02-01 00:00:00,ON N1,137,0.00251,132400,10626923,0.00435,81.75,79.61,82.0,80.26,81.3
BBDC4,2006-02-24 00:00:00,PN N1,1133,0.03548,790700,68870779,0.04507,85.1,84.8,88.2,87.1,87.6
BBDC4,2006-02-23 00:00:00,PN N1,2123,0.05328,2006700,171760861,0.08686999999999999,87.5,84.72,87.51,85.59,84.8
BBDC4,2006-02-22 00:00:00,PN N1,2439,0.06099,2022800,176750685,0.08263999999999999,86.5,86.11,88.48,87.37,87.8
BBDC4,2006-02-21 00:00:00,PN N1,2007,0.03749,1800600,160228718,0.07193,89.0,87.5,90.2,88.98,90.2
BBDC4,2006-02-20 00:00:00,PN N1,1011,0.02827,817200,71090443,0.04732,88.35,85.9,88.5,86.99,86.95
BBDC4,2006-02-17 00:00:00,PN N1,1632,0.02912,1942800,172376033,0.06187,89.5,87.81,89.6,88.72,88.2
BBDC4,2006-02-16 00:00:00,PN N1,2715,0.03978,2200100,189961492,0.05178,83.5,83.5,88.7,86.33,88.7
BBDC4,2006-02-15 00:00:00,PN N1,1576,0.02465,1097000,90456963,0.02162,81.05,80.8,83.0,82.45,82.7
BBDC4,2006-02-14 00:00:00,PN N1,2040,0.03553,1240300,100992060,0.04238,81.0,79.8,82.99,81.42,81.15
BBDC4,2006-02-13 00:00:00,PN EJ N1,1193,0.02759,658600,54611161,0.03556,84.15,81.48,84.68,82.94,81.48
BBDC4,2006-02-10 00:00:00,PN EJ N1,2420,0.04127,1575100,132274439,0.0508,82.72,82.72,84.74,83.97,84.15
BBDC4,2006-02-09 00:00:00,PN EJ N1,1362,0.03031,856900,69513452,0.034409999999999996,80.32,79.74,82.3,81.12,81.35
BBDC4,2006-02-08 00:00:00,PN EJ N1,1539,0.03118,953000,75222311,0.03344,79.88,78.28,79.89,78.93,79.4
BBDC4,2006-02-07 00:00:00,PN EJ N1,1279,0.02886,625600,50614629,0.02799,82.3,79.8,82.3,80.91,80.0
BBDC4,2006-02-06 00:00:00,PN EJ N1,1193,0.029609999999999997,694900,57769500,0.03168,83.95,82.21,84.7,83.15,82.4
BBDC4,2006-02-03 00:00:00,PN EJ N1,2004,0.03966,1112700,91981795,0.044109999999999996,85.01,81.29,85.66,82.66,82.9
BBDC4,2006-02-02 00:00:00,PN EJ N1,1849,0.03454,1177200,100442711,0.04327,87.49,83.51,87.56,85.34,84.3
BBDC4,2006-02-01 00:00:00,PN N1,1525,0.02794,1195900,103862317,0.04253,87.29,86.05,88.2,86.83,87.3
