BOAC34,2016-12-29 00:00:00,DRN,2,0.0,3300,235188,5e-05,71.26,71.26,71.27,71.26,71.27
BOAC34,2016-12-28 00:00:00,DRN,2,0.0,1400,103308,3e-05,73.81,73.55,73.81,73.79,73.55
BOAC34,2016-12-27 00:00:00,DRN,1,0.0,2500,184150,6e-05,73.66,73.66,73.66,73.66,73.66
BOAC34,2016-12-23 00:00:00,DRN,1,0.0,100,7417,0.0,74.17,74.17,74.17,74.17,74.17
BOAC34,2016-12-22 00:00:00,DRN,2,0.0,1000,74462,1e-05,74.32,74.32,75.03,74.46,75.03
BOAC34,2016-12-21 00:00:00,DRN,1,0.0,300,22698,0.0,75.66,75.66,75.66,75.66,75.66
BOAC34,2016-12-20 00:00:00,DRN,1,0.0,200,15272,0.0,76.36,76.36,76.36,76.36,76.36
BOAC34,2016-12-19 00:00:00,DRN,1,0.0,400,30444,0.0,76.11,76.11,76.11,76.11,76.11
BOAC34,2016-12-16 00:00:00,DRN,1,0.0,200,15476,0.0,77.38,77.38,77.38,77.38,77.38
BOAC34,2016-12-12 00:00:00,DRN,2,0.0,2900,219298,3e-05,75.62,75.62,75.62,75.62,75.62
BOAC34,2016-12-09 00:00:00,DRN ED,1,0.0,100,7815,0.0,78.15,78.15,78.15,78.15,78.15
BOAC34,2016-12-08 00:00:00,DRN ED,2,0.0,400,31050,1e-05,78.13,77.12,78.13,77.62,77.12
BOAC34,2016-12-07 00:00:00,DRN ED,2,0.0,400,30202,0.0,75.32,75.32,76.06,75.5,76.06
BOAC34,2016-12-06 00:00:00,DRN ED,2,0.0,1900,142337,2e-05,74.9,74.9,75.17,74.91,75.17
BOAC34,2016-12-05 00:00:00,DRN ED,2,0.0,2600,193777,3e-05,74.57,74.52,74.57,74.52,74.52
BOAC34,2016-12-01 00:00:00,DRN ED,2,0.0,200,14940,0.0,74.7,74.7,74.7,74.7,74.7
