ALSC3,2012-09-28 00:00:00,ON NM,742,0.00098,335500,7379159,0.00095,21.69,21.69,22.3,21.99,21.98
ALSC3,2012-09-27 00:00:00,ON NM,803,0.00132,230500,4988994,0.0008,21.42,21.34,21.9,21.64,21.75
ALSC3,2012-09-26 00:00:00,ON NM,517,0.00079,368400,7839847,0.00124,21.15,20.87,21.5,21.28,21.5
ALSC3,2012-09-25 00:00:00,ON NM,560,0.0008,194100,4130717,0.00052,21.6,21.16,21.6,21.28,21.16
ALSC3,2012-09-24 00:00:00,ON NM,740,0.00117,151100,3217447,0.00049,21.12,21.11,21.65,21.29,21.41
ALSC3,2012-09-21 00:00:00,ON NM,758,0.00123,302400,6436925,0.00105,20.8,20.8,21.62,21.28,21.47
ALSC3,2012-09-20 00:00:00,ON NM,451,0.00078,96600,2009128,0.00034,20.52,20.52,21.01,20.79,20.9
ALSC3,2012-09-19 00:00:00,ON NM,710,0.00116,170500,3554590,0.00054,20.71,20.45,21.11,20.84,20.75
ALSC3,2012-09-18 00:00:00,ON NM,958,0.00161,183900,3789765,0.00062,20.75,20.4,20.77,20.6,20.65
ALSC3,2012-09-17 00:00:00,ON NM,861,0.00113,343200,7156924,0.0009,20.84,20.7,21.16,20.85,20.8
ALSC3,2012-09-14 00:00:00,ON NM,1237,0.00111,549600,11710510,0.001,21.55,20.75,21.98,21.3,20.75
ALSC3,2012-09-13 00:00:00,ON NM,892,0.00091,340200,7277448,0.00067,21.04,21.04,22.14,21.39,21.55
ALSC3,2012-09-12 00:00:00,ON NM,628,0.00066,234500,4951346,0.0005,20.8,20.7,21.35,21.11,21.25
ALSC3,2012-09-11 00:00:00,ON NM,584,0.0008100000000000001,376800,7823535,0.00116,20.55,20.55,20.87,20.76,20.63
ALSC3,2012-09-10 00:00:00,ON NM,495,0.00068,155800,3213507,0.00043,20.64,20.25,20.75,20.62,20.65
ALSC3,2012-09-06 00:00:00,ON NM,780,0.00115,213900,4373211,0.00068,20.39,20.15,20.6,20.44,20.6
ALSC3,2012-09-05 00:00:00,ON NM,650,0.00099,173100,3503078,0.00067,20.25,20.1,20.38,20.23,20.31
ALSC3,2012-09-04 00:00:00,ON NM,801,0.0011899999999999999,274100,5541334,0.001,20.5,20.01,20.5,20.21,20.25
ALSC3,2012-09-03 00:00:00,ON NM,401,0.0008,149600,3022613,0.00083,20.13,20.12,20.4,20.2,20.19
