AGEN11,2009-01-30 00:00:00,DR3,126,0.00066,2361100,523517,0.00017,0.23,0.22,0.23,0.22,0.22
AGEN11,2009-01-29 00:00:00,DR3,89,0.00053,1122100,245079,8.999999999999999e-05,0.23,0.21,0.23,0.22,0.22
AGEN11,2009-01-28 00:00:00,DR3,443,0.0019500000000000001,9752300,2185402,0.0005,0.23,0.21,0.24,0.22,0.22
AGEN11,2009-01-27 00:00:00,DR3,1283,0.0076100000000000004,20380600,4814529,0.0016200000000000001,0.22,0.21,0.26,0.24,0.21
AGEN11,2009-01-26 00:00:00,DR3,122,0.00065,510400,102875,4e-05,0.21,0.2,0.21,0.2,0.2
AGEN11,2009-01-23 00:00:00,DR3,129,0.00066,715600,145714,5e-05,0.21,0.2,0.21,0.2,0.2
AGEN11,2009-01-22 00:00:00,DR3,110,0.00052,420900,86352,3e-05,0.21,0.2,0.21,0.21,0.21
AGEN11,2009-01-21 00:00:00,DR3,187,0.0008799999999999999,2154100,446073,0.00014000000000000001,0.22,0.2,0.22,0.21,0.21
AGEN11,2009-01-20 00:00:00,DR3,94,0.00047,951600,202786,7.000000000000001e-05,0.22,0.21,0.22,0.21,0.21
AGEN11,2009-01-19 00:00:00,DR3,117,0.00106,1058600,233961,0.00016,0.23,0.21,0.23,0.22,0.23
AGEN11,2009-01-16 00:00:00,DR3,71,0.00034,330500,73763,2e-05,0.22,0.22,0.23,0.22,0.23
AGEN11,2009-01-15 00:00:00,DR3,135,0.00053,1497400,329371,8.999999999999999e-05,0.22,0.21,0.23,0.22,0.21
AGEN11,2009-01-14 00:00:00,DR3,70,0.0003,595600,132617,3e-05,0.23,0.22,0.23,0.22,0.23
AGEN11,2009-01-13 00:00:00,DR3,161,0.0007099999999999999,1948600,433718,0.00013,0.23,0.22,0.23,0.22,0.23
AGEN11,2009-01-12 00:00:00,DR3,152,0.00073,1750500,403811,0.00013,0.24,0.22,0.24,0.23,0.23
AGEN11,2009-01-09 00:00:00,DR3,417,0.00202,5334600,1287429,0.00037999999999999997,0.22,0.22,0.26,0.24,0.24
AGEN11,2009-01-08 00:00:00,DR3,129,0.00065,949600,212103,4e-05,0.22,0.21,0.23,0.22,0.23
AGEN11,2009-01-07 00:00:00,DR3,232,0.0013800000000000002,2538800,565890,0.00021,0.23,0.22,0.23,0.22,0.22
AGEN11,2009-01-06 00:00:00,DR3,385,0.00184,4855100,1177257,0.0003,0.25,0.23,0.26,0.24,0.23
AGEN11,2009-01-05 00:00:00,DR3,636,0.0028299999999999996,8128000,1991700,0.00052,0.23,0.22,0.26,0.24,0.25
AGEN11,2009-01-02 00:00:00,DR3,91,0.00066,893400,196414,8.999999999999999e-05,0.22,0.21,0.23,0.22,0.22
