ARLA4,2008-10-16 00:00:00,PN,3,1e-05,500,1250,0.0,2.5,2.5,2.5,2.5,2.5
ARLA4,2008-10-15 00:00:00,PN,2,1e-05,200,430,0.0,2.15,2.15,2.15,2.15,2.15
ARLA4,2008-10-14 00:00:00,PN,1,0.0,100,298,0.0,2.98,2.98,2.98,2.98,2.98
ARLA4,2008-10-02 00:00:00,PN,4,2e-05,500,1559,0.0,3.01,3.01,3.19,3.12,3.19
ARLA4,2008-10-01 00:00:00,PN,4,2e-05,1100,3320,0.0,3.01,3.01,3.1,3.02,3.1
ARLA4,2008-09-30 00:00:00,PN,1,0.0,100,333,0.0,3.33,3.33,3.33,3.33,3.33
ARLA4,2008-09-29 00:00:00,PN,2,1e-05,1000,3104,0.0,3.48,3.01,3.48,3.1,3.01
ARLA4,2008-09-26 00:00:00,PN,6,3e-05,700,2402,0.0,3.02,3.02,3.5,3.43,3.5
ARLA4,2008-09-18 00:00:00,PN,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
ARLA4,2008-09-17 00:00:00,PN,7,2e-05,1100,4400,0.0,4.0,4.0,4.0,4.0,4.0
ARLA4,2008-09-15 00:00:00,PN,2,1e-05,200,800,0.0,4.0,4.0,4.0,4.0,4.0
ARLA4,2008-09-12 00:00:00,PN,7,3e-05,1500,6396,0.0,4.3,4.21,4.5,4.26,4.5
ARLA4,2008-09-11 00:00:00,PN,5,2e-05,700,3176,0.0,4.21,4.21,5.4,4.54,4.9
ARLA4,2008-09-09 00:00:00,PN,1,0.0,100,549,0.0,5.49,5.49,5.49,5.49,5.49
ARLA4,2008-09-04 00:00:00,PN,1,1e-05,100,549,0.0,5.49,5.49,5.49,5.49,5.49
ARLA4,2008-08-27 00:00:00,PN,2,1e-05,200,1078,0.0,5.04,5.04,5.74,5.39,5.74
ARLA4,2008-08-25 00:00:00,PN,7,6e-05,700,3569,0.0,5.03,5.02,5.47,5.1,5.47
ARLA4,2008-08-21 00:00:00,PN,1,1e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
ARLA4,2008-08-15 00:00:00,PN,1,1e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
ARLA4,2008-08-14 00:00:00,PN,1,1e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
ARLA4,2008-08-11 00:00:00,PN,6,4e-05,600,3157,0.0,5.02,5.01,6.49,5.26,6.49
ARLA4,2008-08-08 00:00:00,PN,1,1e-05,100,601,0.0,6.01,6.01,6.01,6.01,6.01
ARLA4,2008-08-04 00:00:00,PN,7,4e-05,2900,17934,0.0,5.1,5.1,6.89,6.18,6.0
ARLA4,2008-07-30 00:00:00,PN,1,1e-05,100,650,0.0,6.5,6.5,6.5,6.5,6.5
ARLA4,2008-07-25 00:00:00,PN,1,1e-05,100,705,0.0,7.05,7.05,7.05,7.05,7.05
ARLA4,2008-07-24 00:00:00,PN,4,2e-05,700,4902,0.0,7.0,7.0,7.02,7.0,7.02
ARLA4,2008-07-17 00:00:00,PN,3,1e-05,500,3622,0.0,7.01,7.01,8.18,7.24,8.18
ARLA4,2008-07-14 00:00:00,PN,3,2e-05,300,2100,0.0,7.0,7.0,7.0,7.0,7.0
ARLA4,2008-07-10 00:00:00,PN,2,1e-05,200,1482,0.0,7.57,7.25,7.57,7.41,7.25
ARLA4,2008-07-07 00:00:00,PN,4,3e-05,500,3503,0.0,7.0,7.0,7.01,7.01,7.0
ARLA4,2008-07-04 00:00:00,PN,1,1e-05,100,701,0.0,7.01,7.01,7.01,7.01,7.01
ARLA4,2008-07-03 00:00:00,PN,4,3e-05,400,2867,0.0,7.03,7.03,7.5,7.17,7.5
ARLA4,2008-07-02 00:00:00,PN,2,1e-05,200,1472,0.0,7.7,7.02,7.7,7.36,7.02
ARLA4,2008-06-27 00:00:00,PN,2,1e-05,200,1600,0.0,8.0,8.0,8.0,8.0,8.0
ARLA4,2008-06-26 00:00:00,PN,1,1e-05,100,793,0.0,7.93,7.93,7.93,7.93,7.93
ARLA4,2008-06-24 00:00:00,PN,3,2e-05,400,3048,0.0,7.62,7.62,7.62,7.62,7.62
ARLA4,2008-06-23 00:00:00,PN,2,2e-05,200,1508,0.0,7.54,7.54,7.54,7.54,7.54
ARLA4,2008-06-20 00:00:00,PN,3,2e-05,400,3002,0.0,7.52,7.5,7.52,7.51,7.5
ARLA4,2008-06-19 00:00:00,PN,1,1e-05,500,4000,0.0,8.0,8.0,8.0,8.0,8.0
ARLA4,2008-06-18 00:00:00,PN,3,1e-05,300,2337,0.0,7.53,7.53,8.31,7.79,8.31
ARLA4,2008-06-17 00:00:00,PN,2,1e-05,300,2350,0.0,7.5,7.5,8.5,7.83,8.5
ARLA4,2008-06-16 00:00:00,PN,2,2e-05,200,1595,0.0,8.0,7.95,8.0,7.98,7.95
ARLA4,2008-06-13 00:00:00,PN,12,0.0001,1500,11445,0.0,7.6,7.1,7.99,7.63,7.95
ARLA4,2008-06-12 00:00:00,PN,19,0.00012,2600,21246,0.0,8.11,7.95,8.98,8.17,8.0
ARLA4,2008-06-11 00:00:00,PN,81,0.00049,12400,133220,2e-05,8.0,8.0,13.5,10.74,8.72
ARLA4,2008-06-10 00:00:00,PN,3,2e-05,500,3750,0.0,7.5,7.5,7.5,7.5,7.5
ARLA4,2008-06-09 00:00:00,PN,5,3e-05,500,3791,0.0,7.8,7.5,7.8,7.58,7.5
ARLA4,2008-06-04 00:00:00,PN,3,2e-05,500,3775,0.0,7.55,7.55,7.55,7.55,7.55
ARLA4,2008-06-03 00:00:00,PN,12,6e-05,1500,12924,0.0,7.54,7.54,9.3,8.62,9.3
ARLA4,2008-06-02 00:00:00,PN,6,4e-05,700,5665,0.0,8.5,7.81,8.5,8.09,7.81
ARLA4,2008-05-30 00:00:00,PN,5,3e-05,500,3869,0.0,7.35,7.35,8.0,7.74,8.0
ARLA4,2008-05-29 00:00:00,PN,3,1e-05,400,3050,0.0,8.1,7.2,8.1,7.63,8.0
ARLA4,2008-05-19 00:00:00,PN,3,2e-05,400,3195,0.0,7.75,7.75,8.1,7.99,8.1
ARLA4,2008-05-16 00:00:00,PN,1,1e-05,100,778,0.0,7.78,7.78,7.78,7.78,7.78
ARLA4,2008-05-15 00:00:00,PN,1,1e-05,200,1620,0.0,8.1,8.1,8.1,8.1,8.1
ARLA4,2008-05-12 00:00:00,PN,2,1e-05,200,1640,0.0,8.3,8.1,8.3,8.2,8.1
ARLA4,2008-05-09 00:00:00,PN,5,4e-05,700,5815,0.0,8.3,8.3,8.31,8.31,8.31
ARLA4,2008-05-08 00:00:00,PN,5,4e-05,1100,9246,0.0,8.36,8.36,8.5,8.42,8.4
ARLA4,2008-05-07 00:00:00,PN,1,1e-05,500,4300,0.0,8.6,8.6,8.6,8.6,8.6
ARLA4,2008-05-06 00:00:00,PN,8,4e-05,5600,48058,1e-05,8.7,8.5,8.7,8.58,8.6
ARLA4,2008-05-05 00:00:00,PN,3,2e-05,500,4375,0.0,8.75,8.75,8.75,8.75,8.75
ARLA4,2008-05-02 00:00:00,PN,4,1e-05,600,5312,0.0,8.64,8.64,9.48,8.85,8.75
ARLA4,2008-04-30 00:00:00,PN,1,0.0,100,862,0.0,8.62,8.62,8.62,8.62,8.62
ARLA4,2008-04-25 00:00:00,PN,1,1e-05,100,970,0.0,9.7,9.7,9.7,9.7,9.7
ARLA4,2008-04-24 00:00:00,PN,2,1e-05,400,4076,0.0,10.19,10.19,10.19,10.19,10.19
ARLA4,2008-04-23 00:00:00,PN,4,3e-05,500,4383,0.0,8.58,8.58,9.05,8.82,8.59
ARLA4,2008-04-22 00:00:00,PN,4,3e-05,2200,18520,0.0,8.4,8.4,8.6,8.42,8.4
ARLA4,2008-04-18 00:00:00,PN,5,4e-05,600,5006,0.0,8.25,8.25,8.5,8.34,8.3
ARLA4,2008-04-17 00:00:00,PN,7,5e-05,1200,11332,0.0,9.5,8.61,9.8,9.53,8.61
ARLA4,2008-04-16 00:00:00,PN,5,3e-05,500,4330,0.0,8.5,8.5,9.0,8.66,9.0
ARLA4,2008-04-15 00:00:00,PN,4,3e-05,400,3401,0.0,8.5,8.5,8.51,8.5,8.5
ARLA4,2008-04-14 00:00:00,PN,9,6e-05,1000,8960,0.0,9.4,8.54,9.4,8.96,8.54
ARLA4,2008-04-11 00:00:00,PN,13,0.00013,2400,21434,1e-05,9.5,8.5,9.5,8.93,8.6
ARLA4,2008-04-09 00:00:00,PN,3,2e-05,300,2973,0.0,10.0,9.73,10.0,9.91,9.73
ARLA4,2008-04-08 00:00:00,PN,8,6e-05,900,9190,0.0,10.1,10.1,10.6,10.21,10.4
ARLA4,2008-04-07 00:00:00,PN,4,3e-05,500,4989,0.0,10.39,9.7,10.4,9.98,9.7
ARLA4,2008-04-04 00:00:00,PN,3,2e-05,300,2990,0.0,9.9,9.9,10.1,9.97,9.9
ARLA4,2008-04-03 00:00:00,PN,2,1e-05,400,3921,0.0,9.8,9.8,9.81,9.8,9.81
ARLA4,2008-04-02 00:00:00,PN,5,3e-05,800,8000,0.0,10.0,10.0,10.0,10.0,10.0
ARLA4,2008-04-01 00:00:00,PN,3,2e-05,500,4960,0.0,9.7,9.7,10.2,9.92,10.2
ARLA4,2008-03-31 00:00:00,PN,1,1e-05,100,1000,0.0,10.0,10.0,10.0,10.0,10.0
ARLA4,2008-03-26 00:00:00,PN,9,7.000000000000001e-05,1100,11325,0.0,9.63,9.63,10.74,10.25,10.25
ARLA4,2008-03-20 00:00:00,PN,3,2e-05,500,5130,0.0,10.03,10.02,11.2,10.26,11.2
ARLA4,2008-03-19 00:00:00,PN,11,6e-05,1900,20902,0.0,10.52,10.5,12.4,11.0,10.5
ARLA4,2008-03-18 00:00:00,PN,1,1e-05,100,1070,0.0,10.7,10.7,10.7,10.7,10.7
ARLA4,2008-03-17 00:00:00,PN,5,3e-05,500,5371,0.0,10.7,10.7,10.76,10.74,10.75
ARLA4,2008-03-14 00:00:00,PN,4,2e-05,900,10757,0.0,12.5,10.57,12.5,11.95,10.57
ARLA4,2008-03-13 00:00:00,PN,3,2e-05,300,3660,0.0,12.3,12.15,12.3,12.23,12.15
ARLA4,2008-03-12 00:00:00,PN,3,2e-05,300,3845,0.0,13.39,12.51,13.39,12.82,12.51
ARLA4,2008-03-11 00:00:00,PN,6,4e-05,700,9076,0.0,12.97,12.5,13.04,12.91,13.04
ARLA4,2008-03-10 00:00:00,PN,4,3e-05,700,8823,0.0,12.7,12.03,12.7,12.6,12.03
ARLA4,2008-03-07 00:00:00,PN,6,5e-05,1100,14214,0.0,13.17,12.8,13.17,12.92,12.8
ARLA4,2008-03-06 00:00:00,PN,29,0.00023,4000,52864,1e-05,12.9,12.6,13.5,13.22,13.17
ARLA4,2008-03-05 00:00:00,PN,43,0.00029,6600,85906,1e-05,12.5,12.23,14.0,13.03,12.23
ARLA4,2008-03-04 00:00:00,PN,12,7.000000000000001e-05,1400,18592,0.0,12.98,11.8,13.83,13.28,11.8
ARLA4,2008-03-03 00:00:00,PN,9,6e-05,900,11070,0.0,11.22,11.22,12.98,11.96,12.98
ARLA4,2008-02-29 00:00:00,PN,1,1e-05,100,1230,0.0,12.3,12.3,12.3,12.3,12.3
ARLA4,2008-02-27 00:00:00,PN,1,1e-05,100,1250,0.0,12.5,12.5,12.5,12.5,12.5
ARLA4,2008-02-26 00:00:00,PN,7,4e-05,1000,12129,0.0,12.02,12.0,13.0,12.13,13.0
ARLA4,2008-02-25 00:00:00,PN,4,3e-05,800,10500,0.0,13.5,12.5,13.5,13.33,12.5
ARLA4,2008-02-22 00:00:00,PN,7,5e-05,800,11241,0.0,14.01,13.01,14.79,14.05,14.0
ARLA4,2008-02-21 00:00:00,PN,5,3e-05,500,6863,0.0,13.71,13.71,13.75,13.73,13.71
ARLA4,2008-02-20 00:00:00,PN,40,0.00028000000000000003,8100,117711,2e-05,15.01,13.0,15.8,14.53,13.0
ARLA4,2008-02-19 00:00:00,PN,134,0.00096,21800,354709,6e-05,15.01,14.0,18.9,16.27,15.6
ARLA4,2008-02-18 00:00:00,PN,120,0.00133,17100,270922,7.000000000000001e-05,9.69,9.69,21.5,15.84,12.99
ARLA4,2008-02-14 00:00:00,PN,2,2e-05,200,1859,0.0,9.29,9.29,9.3,9.3,9.3
ARLA4,2008-02-13 00:00:00,PN,2,1e-05,200,1859,0.0,9.3,9.29,9.3,9.3,9.29
ARLA4,2008-02-12 00:00:00,PN,5,3e-05,500,4969,0.0,9.3,9.3,10.35,9.94,9.35
ARLA4,2008-02-11 00:00:00,PN,4,3e-05,400,3454,0.0,8.7,8.59,8.7,8.64,8.65
ARLA4,2008-02-08 00:00:00,PN,13,0.00010999999999999999,1700,15574,0.0,10.0,9.0,10.0,9.17,9.0
ARLA4,2008-02-07 00:00:00,PN,1,1e-05,100,980,0.0,9.8,9.8,9.8,9.8,9.8
ARLA4,2008-02-01 00:00:00,PN,1,1e-05,100,1001,0.0,10.01,10.01,10.01,10.01,10.01
ARLA4,2008-01-31 00:00:00,PN,42,0.00029,6400,78322,1e-05,9.07,9.07,13.0,12.24,10.61
ARLA4,2008-01-30 00:00:00,PN,5,4e-05,600,5826,0.0,9.73,9.68,9.73,9.71,9.68
ARLA4,2008-01-29 00:00:00,PN,11,7.000000000000001e-05,1300,13989,0.0,11.8,10.15,11.8,10.81,10.15
ARLA4,2008-01-28 00:00:00,PN,2,1e-05,200,2385,0.0,12.0,11.85,12.0,11.93,11.85
ARLA4,2008-01-24 00:00:00,PN,34,0.0002,6300,86517,1e-05,15.0,11.51,15.0,13.73,12.5
ARLA4,2008-01-23 00:00:00,PN,126,0.00074,20500,276611,5e-05,12.91,11.0,15.3,13.52,11.78
ARLA4,2008-01-22 00:00:00,PN,105,0.00052,19100,215184,3e-05,8.5,8.5,13.5,11.23,12.01
ARLA4,2008-01-21 00:00:00,PN,2,1e-05,300,2043,0.0,6.81,6.81,6.81,6.81,6.81
ARLA4,2008-01-18 00:00:00,PN,1,1e-05,100,741,0.0,7.41,7.41,7.41,7.41,7.41
ARLA4,2008-01-17 00:00:00,PN,2,1e-05,200,1560,0.0,7.8,7.8,7.8,7.8,7.8
ARLA4,2008-01-16 00:00:00,PN,2,1e-05,600,4700,0.0,8.0,7.8,8.0,7.83,7.8
ARLA4,2008-01-15 00:00:00,PN,3,2e-05,800,7050,0.0,9.0,8.7,9.0,8.81,8.7
ARLA4,2008-01-14 00:00:00,PN,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
ARLA4,2008-01-11 00:00:00,PN,2,2e-05,200,1725,0.0,8.22,8.22,9.03,8.63,9.03
ARLA4,2008-01-10 00:00:00,PN,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
ARLA4,2008-01-09 00:00:00,PN,13,8.999999999999999e-05,1300,11798,0.0,8.5,8.1,10.1,8.93,10.1
ARLA4,2008-01-08 00:00:00,PN,8,6e-05,1100,10055,0.0,9.25,9.01,9.3,9.16,9.01
ARLA4,2008-01-07 00:00:00,PN,8,6e-05,900,8608,0.0,9.52,9.15,9.9,9.56,9.2
ARLA4,2008-01-04 00:00:00,PN,14,8.999999999999999e-05,1900,18198,0.0,10.78,9.03,10.78,9.58,10.5
ARLA4,2008-01-03 00:00:00,PN,2,2e-05,200,2080,0.0,10.0,10.0,10.8,10.4,10.8
ARLA4,2008-01-02 00:00:00,PN,13,0.00013,2300,21544,1e-05,9.7,9.0,10.0,9.37,10.0
ARLA4,2007-12-28 00:00:00,PN,14,0.00014000000000000001,2300,22425,0.0,10.1,9.01,10.1,9.75,9.7
ARLA4,2007-12-27 00:00:00,PN,38,0.00037999999999999997,5200,58364,2e-05,11.51,10.5,11.51,11.22,10.5
ARLA4,2007-12-26 00:00:00,PN,35,0.00037999999999999997,7400,84062,2e-05,12.5,10.9,12.5,11.36,11.74
ARLA4,2007-12-21 00:00:00,PN,175,0.0017000000000000001,34100,408795,8.999999999999999e-05,8.76,8.0,14.0,11.99,11.0
ARLA4,2007-12-20 00:00:00,PN,4,3e-05,800,7424,0.0,9.8,8.76,9.8,9.28,8.76
ARLA4,2007-12-19 00:00:00,PN,48,0.00039,6900,72433,1e-05,13.47,8.2,13.5,10.5,10.23
ARLA4,2007-12-18 00:00:00,PN,66,0.00043999999999999996,12700,168877,3e-05,16.0,10.5,16.0,13.3,13.0
ARLA4,2007-12-17 00:00:00,PN,60,0.00037999999999999997,7000,107412,2e-05,15.9,12.5,18.0,15.34,15.5
ARLA4,2007-12-14 00:00:00,PN,203,0.0015,50700,1326100,0.00023,31.51,14.0,33.85,26.18,21.0
ARLA4,2007-12-13 00:00:00,PN,541,0.00338,86400,3134137,0.0005099999999999999,27.51,25.5,49.9,36.36,27.8
ARLA4,2007-12-12 00:00:00,PN,189,0.00094,27900,645524,5e-05,20.01,17.0,27.99,23.06,25.2
ARLA4,2007-12-11 00:00:00,PN,68,0.00045,22900,111084,2e-05,3.49,3.49,8.02,4.85,8.02
ARLA4,2007-11-13 00:00:00,PN,3,3e-05,300,783,0.0,2.61,2.61,2.61,2.61,2.61
ARLA4,2007-10-18 00:00:00,PN,1,1e-05,100,256,0.0,2.56,2.56,2.56,2.56,2.56
ARLA4,2007-09-25 00:00:00,PN,4,4e-05,10800,32400,1e-05,3.0,3.0,3.0,3.0,3.0
ARLA4,2007-09-24 00:00:00,PN,1,1e-05,100,344,0.0,3.44,3.44,3.44,3.44,3.44
ARLA4,2007-09-21 00:00:00,PN,1,1e-05,100,323,0.0,3.23,3.23,3.23,3.23,3.23
ARLA4,2007-09-20 00:00:00,PN,1,1e-05,300,720,0.0,2.4,2.4,2.4,2.4,2.4
ARLA4,2007-09-13 00:00:00,PN,1,1e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
ARLA4,2007-08-31 00:00:00,PN,1,1e-05,200,480,0.0,2.4,2.4,2.4,2.4,2.4
ARLA4,2007-08-24 00:00:00,PN,1,1e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
ARLA4,2007-08-23 00:00:00,PN,4,4e-05,500,1110,0.0,2.9,1.6,2.9,2.22,2.5
ARLA4,2007-08-22 00:00:00,PN,1,1e-05,100,285,0.0,2.85,2.85,2.85,2.85,2.85
