BPAC11,2019-05-31 00:00:00,UNT,8808,0.005540000000000001,2987900,141343867,0.00915,47.76,46.2,48.13,47.3,46.73
BPAC11,2019-05-30 00:00:00,UNT,8664,0.00622,2650000,123906569,0.00946,46.1,45.98,48.31,46.75,48.01
BPAC11,2019-05-29 00:00:00,UNT,11062,0.00751,4125300,189422027,0.01376,45.0,44.9,46.76,45.91,46.0
BPAC11,2019-05-28 00:00:00,UNT,14892,0.01006,24557500,1069447948,0.045599999999999995,44.61,41.95,44.61,43.54,43.67
BPAC11,2019-05-27 00:00:00,UNT,9060,0.010029999999999999,2201900,96849449,0.012310000000000001,43.5,42.69,44.7,43.98,44.2
BPAC11,2019-05-24 00:00:00,UNT,6433,0.00527,1424900,62309508,0.005639999999999999,44.4,43.35,44.4,43.72,43.7
BPAC11,2019-05-23 00:00:00,UNT,8448,0.007209999999999999,1619600,71529019,0.00601,43.8,43.2,44.76,44.16,43.97
BPAC11,2019-05-22 00:00:00,UNT,10624,0.00815,1952600,84549904,0.00641,42.58,42.08,44.11,43.3,43.95
BPAC11,2019-05-21 00:00:00,UNT,8195,0.00512,2184800,90104671,0.00565,39.58,39.46,42.7,41.24,42.56
BPAC11,2019-05-20 00:00:00,UNT,8159,0.00561,1536100,60282285,0.00462,39.63,38.82,39.74,39.24,39.38
BPAC11,2019-05-17 00:00:00,UNT,7459,0.004699999999999999,1624200,63640381,0.00423,39.99,38.52,40.34,39.18,39.2
BPAC11,2019-05-16 00:00:00,UNT,11321,0.006520000000000001,2463700,98903902,0.00617,40.13,39.38,41.03,40.14,39.94
BPAC11,2019-05-15 00:00:00,UNT,8227,0.00532,1640200,65631882,0.0044800000000000005,40.69,39.56,40.69,40.01,40.0
BPAC11,2019-05-14 00:00:00,UNT,14672,0.01098,2723000,111404191,0.00935,42.1,39.78,42.4,40.91,40.79
BPAC11,2019-05-13 00:00:00,UNT,13969,0.009439999999999999,2673900,111382709,0.00884,41.6,41.21,41.82,41.65,41.75
BPAC11,2019-05-10 00:00:00,UNT,8587,0.00631,2665300,110502263,0.00898,40.24,40.14,42.19,41.45,41.75
BPAC11,2019-05-09 00:00:00,UNT,5711,0.00422,1296400,51815603,0.00421,40.1,39.16,40.46,39.96,40.14
BPAC11,2019-05-08 00:00:00,UNT,5785,0.00384,1187000,47532789,0.00333,40.01,39.65,40.39,40.04,39.85
BPAC11,2019-05-07 00:00:00,UNT,6579,0.0044800000000000005,2756200,110542113,0.00779,40.07,39.52,40.56,40.1,40.1
BPAC11,2019-05-06 00:00:00,UNT,6162,0.00604,2550300,102436667,0.01127,40.44,39.94,40.89,40.16,40.3
BPAC11,2019-05-03 00:00:00,UNT,4739,0.00418,2335100,95215945,0.00781,40.86,40.55,41.04,40.77,40.55
BPAC11,2019-05-02 00:00:00,UNT,5211,0.00457,1365000,55978410,0.00488,41.28,40.8,41.32,41.0,40.85
BPAC3,2019-05-31 00:00:00,ON,11,1e-05,1100,23732,0.0,22.25,21.27,22.25,21.57,21.5
BPAC3,2019-05-30 00:00:00,ON,4,0.0,600,13384,0.0,22.36,22.2,22.36,22.3,22.2
BPAC3,2019-05-29 00:00:00,ON,12,1e-05,1800,39727,0.0,21.99,21.8,22.4,22.07,22.37
BPAC3,2019-05-28 00:00:00,ON,4,0.0,900,19342,0.0,21.49,21.49,21.5,21.49,21.49
BPAC3,2019-05-27 00:00:00,ON,2,0.0,200,4300,0.0,21.5,21.5,21.5,21.5,21.5
BPAC3,2019-05-24 00:00:00,ON,7,1e-05,1000,21547,0.0,22.0,21.49,22.0,21.54,21.51
BPAC3,2019-05-23 00:00:00,ON,5,0.0,900,18696,0.0,20.5,20.5,21.49,20.77,21.49
BPAC3,2019-05-22 00:00:00,ON,5,0.0,800,16537,0.0,20.95,20.51,20.95,20.67,20.51
BPAC3,2019-05-21 00:00:00,ON,2,0.0,300,6288,0.0,20.96,20.96,20.96,20.96,20.96
BPAC3,2019-05-20 00:00:00,ON,2,0.0,200,4195,0.0,20.99,20.96,20.99,20.97,20.96
BPAC3,2019-05-16 00:00:00,ON,15,1e-05,2200,46199,0.0,20.63,20.11,22.0,20.99,22.0
BPAC3,2019-05-15 00:00:00,ON,4,0.0,600,13200,0.0,22.0,22.0,22.0,22.0,22.0
BPAC3,2019-05-13 00:00:00,ON,5,0.0,1100,24649,0.0,22.5,22.0,22.5,22.4,22.0
BPAC3,2019-05-10 00:00:00,ON,12,1e-05,1700,37389,0.0,21.4,21.4,22.6,21.99,22.5
BPAC3,2019-05-09 00:00:00,ON,15,1e-05,5000,104874,1e-05,20.82,20.82,21.0,20.97,21.0
BPAC3,2019-05-08 00:00:00,ON,11,1e-05,1600,32839,0.0,20.38,20.38,21.3,20.52,20.82
BPAC3,2019-05-06 00:00:00,ON,2,0.0,200,3902,0.0,19.51,19.51,19.51,19.51,19.51
BPAC3,2019-05-03 00:00:00,ON,10,1e-05,1000,19270,0.0,19.51,18.6,19.99,19.27,19.99
BPAC3,2019-05-02 00:00:00,ON,6,1e-05,800,16021,0.0,19.99,19.97,20.2,20.02,19.97
BPAC5,2019-05-31 00:00:00,PNA,10,1e-05,1000,14918,0.0,14.96,14.51,15.0,14.91,14.95
BPAC5,2019-05-30 00:00:00,PNA,6,0.0,3500,52369,0.0,14.99,14.96,14.99,14.96,14.97
BPAC5,2019-05-29 00:00:00,PNA,8,1e-05,1300,19297,0.0,14.8,14.8,14.99,14.84,14.99
BPAC5,2019-05-27 00:00:00,PNA,1,0.0,100,1484,0.0,14.84,14.84,14.84,14.84,14.84
BPAC5,2019-05-24 00:00:00,PNA,2,0.0,200,2977,0.0,14.88,14.88,14.89,14.88,14.89
BPAC5,2019-05-23 00:00:00,PNA,9,1e-05,1500,21298,0.0,13.0,13.0,14.89,14.19,14.89
BPAC5,2019-05-22 00:00:00,PNA,7,1e-05,800,10381,0.0,12.0,12.0,13.77,12.97,13.0
BPAC5,2019-05-21 00:00:00,PNA,11,1e-05,1400,16438,0.0,11.5,11.42,12.2,11.74,12.2
BPAC5,2019-05-17 00:00:00,PNA,9,1e-05,5500,63624,0.0,11.85,11.5,12.2,11.56,11.79
BPAC5,2019-05-16 00:00:00,PNA,2,0.0,200,2401,0.0,11.81,11.81,12.2,12.0,12.2
BPAC5,2019-05-14 00:00:00,PNA,6,0.0,600,7310,0.0,12.3,11.9,12.35,12.18,12.2
BPAC5,2019-05-13 00:00:00,PNA,4,0.0,900,11060,0.0,12.2,12.2,12.3,12.28,12.3
BPAC5,2019-05-10 00:00:00,PNA,11,1e-05,1400,17017,0.0,12.0,12.0,12.3,12.15,12.3
BPAC5,2019-05-09 00:00:00,PNA,6,0.0,600,7107,0.0,11.9,11.8,11.9,11.84,11.89
BPAC5,2019-05-08 00:00:00,PNA,1,0.0,100,1180,0.0,11.8,11.8,11.8,11.8,11.8
BPAC5,2019-05-07 00:00:00,PNA,4,0.0,400,4719,0.0,11.8,11.79,11.8,11.79,11.8
BPAC5,2019-05-06 00:00:00,PNA,1,0.0,200,2400,0.0,12.0,12.0,12.0,12.0,12.0
BPAC5,2019-05-03 00:00:00,PNA,12,1e-05,1800,21236,0.0,11.99,11.5,11.99,11.79,11.71
BPAC5,2019-05-02 00:00:00,PNA,4,0.0,400,4789,0.0,11.97,11.96,11.99,11.97,11.99
