CTAX3,2006-08-31 00:00:00,ON,129,0.0025900000000000003,505500,1611619,0.00073,3.25,3.15,3.29,3.18,3.18
CTAX3,2006-08-30 00:00:00,ON,195,0.00433,1049400,3428769,0.00218,3.25,3.2,3.34,3.26,3.29
CTAX3,2006-08-29 00:00:00,ON,37,0.0009299999999999999,314300,1037337,0.00077,3.3,3.28,3.36,3.3,3.3
CTAX3,2006-08-28 00:00:00,ON,91,0.0025,647600,2115745,0.00169,3.27,3.23,3.3,3.26,3.3
CTAX3,2006-08-25 00:00:00,ON,84,0.0022,414000,1339204,0.00105,3.21,3.18,3.26,3.23,3.26
CTAX3,2006-08-24 00:00:00,ON,71,0.0015,42600,136392,8e-05,3.11,3.11,3.25,3.2,3.2
CTAX3,2006-08-23 00:00:00,ON,156,0.00269,532900,1691533,0.00084,3.15,3.1,3.22,3.17,3.2
CTAX3,2006-08-22 00:00:00,ON,116,0.0027700000000000003,215200,682690,0.00042,3.23,3.15,3.23,3.17,3.16
CTAX3,2006-08-21 00:00:00,ON,76,0.0018,144100,466655,0.00023,3.25,3.2,3.25,3.23,3.23
CTAX3,2006-08-18 00:00:00,ON,72,0.0017699999999999999,42300,139015,8.999999999999999e-05,3.26,3.23,3.31,3.28,3.31
CTAX3,2006-08-17 00:00:00,ON,83,0.00165,133800,435398,0.00021,3.25,3.2,3.3,3.25,3.29
CTAX3,2006-08-16 00:00:00,ON,640,0.005659999999999999,213200,688149,0.00018999999999999998,3.22,3.19,3.27,3.22,3.27
CTAX3,2006-08-15 00:00:00,ON,125,0.0022,59500,195143,8.999999999999999e-05,3.21,3.21,3.3,3.27,3.28
CTAX3,2006-08-14 00:00:00,ON,74,0.00166,53500,173273,0.00010999999999999999,3.34,3.21,3.35,3.23,3.21
CTAX3,2006-08-11 00:00:00,ON,94,0.00213,71100,231880,0.00014000000000000001,3.27,3.16,3.32,3.26,3.32
CTAX3,2006-08-10 00:00:00,ON,43,0.0008500000000000001,14000,46358,2e-05,3.31,3.25,3.35,3.31,3.34
CTAX3,2006-08-09 00:00:00,ON,62,0.00111,29500,98798,5e-05,3.36,3.3,3.4,3.35,3.31
CTAX3,2006-08-08 00:00:00,ON,94,0.0019,67000,218764,0.00010999999999999999,3.33,3.22,3.39,3.26,3.29
CTAX3,2006-08-07 00:00:00,ON,47,0.00126,41500,141054,0.00012,3.43,3.3,3.43,3.39,3.35
CTAX3,2006-08-04 00:00:00,ON,56,0.00114,20800,70285,4e-05,3.4,3.32,3.4,3.37,3.39
CTAX3,2006-08-03 00:00:00,ON,79,0.0016200000000000001,23200,76455,5e-05,3.29,3.2,3.35,3.29,3.32
CTAX3,2006-08-02 00:00:00,ON,62,0.00126,30700,102549,5e-05,3.34,3.29,3.39,3.34,3.29
CTAX3,2006-08-01 00:00:00,ON,64,0.0016300000000000002,220200,743374,0.00042,3.38,3.33,3.39,3.37,3.39
CTAX4,2006-08-31 00:00:00,PN,287,0.00575,3361400,6073443,0.0027300000000000002,1.82,1.78,1.83,1.8,1.83
CTAX4,2006-08-30 00:00:00,PN,291,0.00647,2966000,5389276,0.0034300000000000003,1.81,1.8,1.85,1.81,1.81
CTAX4,2006-08-29 00:00:00,PN,331,0.008329999999999999,2478500,4468132,0.00332,1.76,1.76,1.82,1.8,1.82
CTAX4,2006-08-28 00:00:00,PN,340,0.009340000000000001,2484300,4349121,0.0034799999999999996,1.74,1.73,1.78,1.75,1.78
CTAX4,2006-08-25 00:00:00,PN,445,0.011659999999999998,5490000,9453520,0.00745,1.69,1.68,1.75,1.72,1.73
CTAX4,2006-08-24 00:00:00,PN,290,0.00611,3461100,5778249,0.00331,1.67,1.65,1.68,1.66,1.68
CTAX4,2006-08-23 00:00:00,PN,445,0.00767,3276700,5491121,0.00272,1.69,1.65,1.7,1.67,1.67
CTAX4,2006-08-22 00:00:00,PN,359,0.008579999999999999,5247100,8771854,0.00536,1.65,1.64,1.7,1.67,1.68
CTAX4,2006-08-21 00:00:00,PN,321,0.0076100000000000004,5258700,8678815,0.00422,1.64,1.63,1.71,1.65,1.65
CTAX4,2006-08-18 00:00:00,PN,195,0.0048,1089200,1772356,0.00115,1.64,1.62,1.67,1.62,1.62
CTAX4,2006-08-17 00:00:00,PN,276,0.00549,3861300,6500777,0.00307,1.69,1.64,1.71,1.68,1.64
CTAX4,2006-08-16 00:00:00,PN,1440,0.01274,5056400,8422888,0.0023699999999999997,1.62,1.62,1.7,1.66,1.7
CTAX4,2006-08-15 00:00:00,PN,236,0.00416,1074000,1743653,0.0008,1.61,1.61,1.64,1.62,1.64
CTAX4,2006-08-14 00:00:00,PN,149,0.00335,412200,664823,0.00043,1.62,1.6,1.63,1.61,1.6
CTAX4,2006-08-11 00:00:00,PN,229,0.005180000000000001,901400,1449638,0.00086,1.63,1.6,1.63,1.6,1.61
CTAX4,2006-08-10 00:00:00,PN,184,0.00363,646100,1047835,0.00053,1.63,1.61,1.64,1.62,1.63
CTAX4,2006-08-09 00:00:00,PN,309,0.00551,1207700,1979189,0.00092,1.66,1.6,1.67,1.64,1.63
CTAX4,2006-08-08 00:00:00,PN,255,0.0051600000000000005,840900,1393444,0.00073,1.67,1.64,1.67,1.65,1.65
CTAX4,2006-08-07 00:00:00,PN,240,0.00643,1547900,2544007,0.0022,1.64,1.63,1.65,1.64,1.65
CTAX4,2006-08-04 00:00:00,PN,350,0.0070999999999999995,1773300,2906205,0.00154,1.65,1.61,1.67,1.63,1.61
CTAX4,2006-08-03 00:00:00,PN,478,0.00977,1882800,3094481,0.00187,1.67,1.61,1.67,1.64,1.63
