BBFI11B,2006-11-30 00:00:00,CI MB,2,4e-05,23,29901,1e-05,1300.05,1300.05,1300.05,1300.05,1300.05
BBFI11B,2006-11-29 00:00:00,CI MB,2,3e-05,20,26000,1e-05,1300.01,1300.01,1300.01,1300.01,1300.01
BBFI11B,2006-11-27 00:00:00,CI MB,8,0.00012,101,125847,5e-05,1246.01,1246.01,1246.01,1246.01,1246.01
BBFI11B,2006-11-23 00:00:00,CI MB,9,0.00017,75,93375,5e-05,1245.0,1245.0,1245.0,1245.0,1245.0
BBFI11B,2006-11-22 00:00:00,CI MB,2,3e-05,45,56525,2e-05,1256.1,1256.1,1256.1,1256.1,1256.1
BBFI11B,2006-11-17 00:00:00,CI MB,2,4e-05,64,78785,3e-05,1231.01,1231.01,1231.01,1231.01,1231.01
BBFI11B,2006-11-13 00:00:00,CI ER MB,8,0.00014000000000000001,143,173316,8e-05,1212.0,1212.0,1212.0,1212.0,1212.0
BBFI11B,2006-11-10 00:00:00,CI ER MB,2,4e-05,39,47034,2e-05,1206.0,1206.0,1206.0,1206.0,1206.0
BBFI11B,2006-11-09 00:00:00,CI ER MB,6,8e-05,74,91020,3e-05,1230.0,1230.0,1230.0,1230.0,1230.0
BBFI11B,2006-11-07 00:00:00,CI ER MB,6,0.00010999999999999999,33,39963,2e-05,1211.01,1211.01,1211.01,1211.01,1211.01
BBFI11B,2006-11-06 00:00:00,CI ER MB,3,5e-05,31,37541,1e-05,1211.01,1211.01,1211.01,1211.01,1211.01
BBFI11B,2006-11-03 00:00:00,CI ER MB,7,0.00016,58,70122,4e-05,1209.0,1209.0,1209.0,1209.0,1209.0
BBFI11B,2006-11-01 00:00:00,CI ER MB,4,7.000000000000001e-05,26,31489,1e-05,1211.1,1211.1,1211.1,1211.1,1211.1
