BBSE3,2019-09-30 00:00:00,ON NM,16401,0.01252,3760100,132781568,0.01043,35.49,35.03,35.57,35.31,35.03
BBSE3,2019-09-27 00:00:00,ON NM,7630,0.0063,1730800,61732254,0.00528,35.5,35.35,35.87,35.66,35.66
BBSE3,2019-09-26 00:00:00,ON NM,14811,0.0109,3645900,129413215,0.0098,35.06,35.05,35.86,35.49,35.5
BBSE3,2019-09-25 00:00:00,ON NM,8183,0.00563,1757000,60781836,0.00447,34.5,34.19,34.9,34.59,34.78
BBSE3,2019-09-24 00:00:00,ON NM,7197,0.0051,1569600,54093224,0.00394,34.5,34.19,34.63,34.46,34.48
BBSE3,2019-09-23 00:00:00,ON NM,9572,0.00859,1699800,58352662,0.00555,34.63,34.06,34.76,34.32,34.53
BBSE3,2019-09-20 00:00:00,ON NM,16129,0.010669999999999999,6498900,224657674,0.01027,34.55,34.0,34.82,34.56,34.65
BBSE3,2019-09-19 00:00:00,ON NM,12619,0.00819,3695900,126775229,0.007940000000000001,34.07,34.03,34.63,34.3,34.37
BBSE3,2019-09-18 00:00:00,ON NM,10037,0.00768,3177900,107488009,0.005540000000000001,33.44,33.44,34.07,33.82,33.95
BBSE3,2019-09-17 00:00:00,ON NM,8755,0.00623,1608400,54121339,0.0035499999999999998,33.12,33.03,33.9,33.64,33.72
BBSE3,2019-09-16 00:00:00,ON NM,7616,0.00469,1689500,56222123,0.00293,33.47,32.97,33.47,33.27,33.43
BBSE3,2019-09-13 00:00:00,ON NM,9253,0.006790000000000001,1749400,58830194,0.00418,33.94,33.23,33.95,33.62,33.64
BBSE3,2019-09-12 00:00:00,ON NM,11911,0.008020000000000001,2124300,71853867,0.00451,33.56,33.4,34.08,33.82,33.89
BBSE3,2019-09-11 00:00:00,ON NM,10732,0.00716,2170500,72144095,0.00447,32.79,32.74,33.49,33.23,33.49
BBSE3,2019-09-10 00:00:00,ON NM,14454,0.00801,2887400,94645430,0.005659999999999999,32.41,32.38,33.1,32.77,32.72
BBSE3,2019-09-09 00:00:00,ON NM,24880,0.01318,3957900,128955049,0.0070599999999999994,32.73,32.22,33.16,32.58,32.43
BBSE3,2019-09-06 00:00:00,ON NM,9137,0.007189999999999999,1609000,52698879,0.00395,33.06,32.57,33.09,32.75,32.73
BBSE3,2019-09-05 00:00:00,ON NM,11062,0.00732,2363500,77764541,0.00497,32.72,32.53,33.24,32.9,32.82
BBSE3,2019-09-04 00:00:00,ON NM,10916,0.00757,1897600,61565851,0.00433,32.68,32.22,32.69,32.44,32.62
BBSE3,2019-09-03 00:00:00,ON NM,9985,0.00662,1989300,64442600,0.00381,32.55,32.22,32.89,32.39,32.22
BBSE3,2019-09-02 00:00:00,ON NM,5358,0.00437,1191100,38967071,0.00383,32.7,32.51,32.99,32.71,32.65
