BDLL4,2000-12-28 00:00:00,PN EJ,6,0.00048,75,4978,1e-05,66.85,61.0,66.85,66.37,65.0
BDLL4,2000-12-27 00:00:00,PN EJ,11,0.00084,19075,1311080,0.0027300000000000002,68.9,64.0,68.9,68.73,64.9
BDLL4,2000-12-21 00:00:00,PN EJ,7,0.00054,1755,110571,0.00018999999999999998,63.0,63.0,69.29,63.0,69.29
BDLL4,2000-12-20 00:00:00,PN EJ,11,0.00083,25988,1673163,0.00321,64.5,63.0,64.6,64.38,63.0
BDLL4,2000-12-19 00:00:00,PN EJ,18,0.0015,1174,76642,0.00017,68.5,64.2,68.5,65.28,64.2
BDLL4,2000-12-18 00:00:00,PN,57,0.00453,8975,641327,0.00101,70.0,69.5,76.0,71.45,75.9
BDLL4,2000-12-15 00:00:00,PN,11,0.0011200000000000001,1153,79873,0.00021999999999999998,69.5,69.0,73.0,69.27,73.0
BDLL4,2000-12-14 00:00:00,PN,11,0.0010199999999999999,3904,274066,0.00054,71.0,69.5,71.0,70.2,69.5
BDLL4,2000-12-13 00:00:00,PN,6,0.00035999999999999997,3957,284958,0.00032,73.0,70.0,73.0,72.01,70.99
BDLL4,2000-12-12 00:00:00,PN,10,0.0008699999999999999,728,50990,0.00010999999999999999,70.0,70.0,71.0,70.04,70.0
BDLL4,2000-12-11 00:00:00,PN,12,0.0008100000000000001,8365,593415,0.0010299999999999999,70.1,70.0,71.89,70.94,70.99
BDLL4,2000-12-08 00:00:00,PN,7,0.00041,721,50516,7.000000000000001e-05,73.0,70.0,73.0,70.07,70.0
BDLL4,2000-12-07 00:00:00,PN,14,0.0011,23918,1662255,0.00306,69.0,69.0,70.99,69.49,70.99
BDLL4,2000-12-06 00:00:00,PN,13,0.00091,4309,299817,0.00055,69.99,69.0,69.99,69.57,69.5
BDLL4,2000-12-05 00:00:00,PN,24,0.00182,3817,263467,0.00055,69.0,68.5,69.5,69.02,69.4
BDLL4,2000-12-01 00:00:00,PN,9,0.00083,1020,70739,0.00012,69.49,69.0,70.0,69.35,70.0
