BRIN3,2015-06-30 00:00:00,ON NM,547,0.00058,902100,1174999,0.00018999999999999998,1.33,1.26,1.33,1.3,1.26
BRIN3,2015-06-29 00:00:00,ON NM,494,0.0007599999999999999,768300,1014913,0.00021,1.32,1.3,1.35,1.32,1.31
BRIN3,2015-06-26 00:00:00,ON NM,1016,0.00134,882300,1192905,0.00023,1.37,1.32,1.38,1.35,1.34
BRIN3,2015-06-25 00:00:00,ON NM,1068,0.0014099999999999998,1602600,2253267,0.00037,1.49,1.36,1.49,1.4,1.36
BRIN3,2015-06-24 00:00:00,ON NM,1082,0.00165,2582300,3962617,0.0007599999999999999,1.55,1.49,1.58,1.53,1.49
BRIN3,2015-06-23 00:00:00,ON NM,1533,0.00263,1429300,2208146,0.00043999999999999996,1.56,1.52,1.56,1.54,1.55
BRIN3,2015-06-22 00:00:00,ON NM,1311,0.00215,1190500,1856675,0.00039,1.58,1.54,1.59,1.55,1.56
BRIN3,2015-06-19 00:00:00,ON NM,1048,0.0017100000000000001,1784600,2769289,0.0005099999999999999,1.5,1.48,1.62,1.55,1.56
BRIN3,2015-06-18 00:00:00,ON NM,1591,0.00209,1479600,2229962,0.00043,1.52,1.47,1.53,1.5,1.5
BRIN3,2015-06-17 00:00:00,ON NM,1215,0.00149,1400800,2048181,0.00024,1.44,1.41,1.5,1.46,1.5
BRIN3,2015-06-16 00:00:00,ON NM,768,0.00106,2558500,3604179,0.00055,1.42,1.39,1.44,1.4,1.44
BRIN3,2015-06-15 00:00:00,ON NM,2335,0.00337,1606300,2261061,0.00045,1.42,1.38,1.43,1.4,1.42
BRIN3,2015-06-12 00:00:00,ON NM,2167,0.0033,943600,1337152,0.00028000000000000003,1.43,1.38,1.45,1.41,1.42
BRIN3,2015-06-11 00:00:00,ON NM,1284,0.0017599999999999998,1881600,2662927,0.00045,1.42,1.38,1.47,1.41,1.45
BRIN3,2015-06-10 00:00:00,ON NM,1178,0.00132,1153600,1602736,0.00023,1.39,1.34,1.43,1.38,1.4
BRIN3,2015-06-09 00:00:00,ON NM,1925,0.0025900000000000003,1926300,2648870,0.00042,1.35,1.3,1.42,1.37,1.38
BRIN3,2015-06-08 00:00:00,ON NM,1059,0.00167,1397800,2005687,0.00043,1.57,1.37,1.57,1.43,1.37
BRIN3,2015-06-05 00:00:00,ON NM,563,0.00075,1334900,2083363,0.00037,1.6,1.55,1.6,1.56,1.55
BRIN3,2015-06-03 00:00:00,ON NM,176,0.00021,333300,533040,8e-05,1.6,1.59,1.62,1.59,1.59
BRIN3,2015-06-02 00:00:00,ON NM,329,0.00037,1061500,1700536,0.00026,1.63,1.59,1.63,1.6,1.59
BRIN3,2015-06-01 00:00:00,ON NM,642,0.0009,605200,979165,0.0002,1.61,1.57,1.65,1.61,1.61
