ARCZ3,2001-02-20 00:00:00,ON,5,0.00033,10000,21930,4e-05,2.2,2.19,2.2,2.19,2.2
ARCZ3,2001-02-12 00:00:00,ON,1,8.999999999999999e-05,1000,2230,1e-05,2.23,2.23,2.23,2.23,2.23
ARCZ3,2001-02-09 00:00:00,ON,1,8e-05,5000,11250,2e-05,2.25,2.25,2.25,2.25,2.25
ARCZ3,2001-02-08 00:00:00,ON,1,7.000000000000001e-05,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
ARCZ3,2001-02-01 00:00:00,ON,2,8.999999999999999e-05,10000,23000,3e-05,2.3,2.3,2.3,2.3,2.3
ARCZ6,2001-02-28 00:00:00,PNB,95,0.010089999999999998,480000,1316950,0.00365,2.76,2.7,2.77,2.74,2.7
ARCZ6,2001-02-23 00:00:00,PNB,75,0.00731,543000,1476030,0.00294,2.75,2.69,2.76,2.71,2.7
ARCZ6,2001-02-22 00:00:00,PNB,110,0.00756,531000,1466170,0.002,2.77,2.7,2.8,2.76,2.73
ARCZ6,2001-02-21 00:00:00,PNB,216,0.01234,1692000,4706610,0.00729,2.69,2.61,2.85,2.78,2.79
ARCZ6,2001-02-20 00:00:00,PNB,90,0.0059099999999999995,412000,1112380,0.00182,2.69,2.66,2.72,2.69,2.71
ARCZ6,2001-02-19 00:00:00,PNB,94,0.00856,310000,812550,0.0017299999999999998,2.69,2.56,2.7,2.62,2.65
ARCZ6,2001-02-16 00:00:00,PNB,149,0.00779,546000,1471360,0.00211,2.76,2.66,2.76,2.69,2.67
ARCZ6,2001-02-15 00:00:00,PNB,68,0.00573,746000,2087180,0.00424,2.84,2.77,2.84,2.79,2.79
ARCZ6,2001-02-14 00:00:00,PNB,195,0.00968,632000,1773670,0.00227,2.83,2.76,2.85,2.8,2.77
ARCZ6,2001-02-13 00:00:00,PNB,70,0.005869999999999999,386000,1102570,0.00214,2.83,2.83,2.88,2.85,2.84
ARCZ6,2001-02-12 00:00:00,PNB,97,0.00832,451000,1276560,0.00313,2.83,2.8,2.9,2.83,2.83
ARCZ6,2001-02-09 00:00:00,PNB,45,0.0037199999999999998,520000,1481440,0.00297,2.86,2.84,2.86,2.84,2.84
ARCZ6,2001-02-08 00:00:00,PNB,101,0.007019999999999999,416000,1195520,0.00213,2.86,2.85,2.9,2.87,2.9
ARCZ6,2001-02-07 00:00:00,PNB,134,0.010860000000000002,1281000,3597360,0.00796,2.84,2.77,2.92,2.8,2.81
ARCZ6,2001-02-06 00:00:00,PNB,176,0.013009999999999999,2033000,5726030,0.01213,2.78,2.78,2.86,2.81,2.82
ARCZ6,2001-02-05 00:00:00,PNB,89,0.00804,457000,1266930,0.00356,2.75,2.73,2.8,2.77,2.75
ARCZ6,2001-02-02 00:00:00,PNB,97,0.0070999999999999995,459000,1276730,0.00245,2.82,2.75,2.84,2.78,2.75
ARCZ6,2001-02-01 00:00:00,PNB,223,0.01052,1473000,4161190,0.00517,2.9,2.79,2.9,2.82,2.83
