ALSC3,2010-07-30 00:00:00,ON NM,252,0.00073,425500,5141532,0.0008500000000000001,11.9,11.8,12.15,12.08,12.1
ALSC3,2010-07-29 00:00:00,ON NM,47,0.00015,84300,1001980,0.00018999999999999998,11.84,11.83,12.0,11.89,11.95
ALSC3,2010-07-28 00:00:00,ON NM,125,0.0004,105700,1243635,0.00023,11.74,11.55,11.89,11.77,11.8
ALSC3,2010-07-27 00:00:00,ON NM,39,0.00012,21500,252970,5e-05,11.79,11.7,11.79,11.77,11.78
ALSC3,2010-07-26 00:00:00,ON NM,84,0.00032,236200,2761902,0.00074,11.74,11.6,11.95,11.69,11.71
ALSC3,2010-07-23 00:00:00,ON NM,174,0.0006,173400,2011568,0.00046,11.64,11.4,11.7,11.6,11.65
ALSC3,2010-07-22 00:00:00,ON NM,44,0.00014000000000000001,280900,3257985,0.00055,11.54,11.5,11.61,11.6,11.6
ALSC3,2010-07-21 00:00:00,ON NM,73,0.00024,116200,1317280,0.00026,11.39,11.25,11.4,11.34,11.35
ALSC3,2010-07-20 00:00:00,ON NM,186,0.0005,451300,5065384,0.00073,11.15,11.0,11.33,11.22,11.2
ALSC3,2010-07-19 00:00:00,ON NM,116,0.00045,56600,628548,0.00016,11.16,11.0,11.18,11.11,11.15
ALSC3,2010-07-16 00:00:00,ON NM,51,0.00018999999999999998,29800,332548,8e-05,11.2,11.15,11.2,11.16,11.15
ALSC3,2010-07-15 00:00:00,ON NM,371,0.00124,104600,1168615,0.00024,11.3,11.06,11.3,11.17,11.15
ALSC3,2010-07-14 00:00:00,ON NM,73,0.00024,213400,2405841,0.00055,11.29,11.2,11.3,11.27,11.26
ALSC3,2010-07-13 00:00:00,ON NM,179,0.00055,37100,418502,8e-05,11.3,11.2,11.3,11.28,11.25
ALSC3,2010-07-12 00:00:00,ON NM,119,0.0004,161300,1826881,0.00046,11.35,11.26,11.4,11.33,11.28
ALSC3,2010-07-08 00:00:00,ON NM,89,0.00027,34300,388144,7.000000000000001e-05,11.3,11.25,11.35,11.32,11.35
ALSC3,2010-07-07 00:00:00,ON NM,10,3e-05,2200,25080,0.0,11.4,11.4,11.4,11.4,11.4
ALSC3,2010-07-06 00:00:00,ON NM,192,0.00053,325100,3726882,0.0007199999999999999,11.49,11.35,11.56,11.46,11.35
ALSC3,2010-07-05 00:00:00,ON NM,28,0.00015,25200,284696,0.00012,11.3,11.26,11.3,11.3,11.3
ALSC3,2010-07-02 00:00:00,ON NM,22,8e-05,11100,125623,4e-05,11.35,11.29,11.35,11.32,11.35
ALSC3,2010-07-01 00:00:00,ON NM,231,0.00057,191200,2172987,0.00033,11.4,11.3,11.4,11.36,11.34
