BBPO11,2016-01-29 00:00:00,CI,203,0.00018999999999999998,57739,5366239,0.00075,92.0,92.0,93.8,92.93,92.51
BBPO11,2016-01-28 00:00:00,CI,673,0.0007199999999999999,90844,8358224,0.0017000000000000001,91.99,91.51,92.9,92.0,92.15
BBPO11,2016-01-27 00:00:00,CI,310,0.0003,23821,2180839,0.00037,91.73,90.9,92.22,91.55,92.0
BBPO11,2016-01-26 00:00:00,CI,956,0.0010199999999999999,21629,1991766,0.00045,92.5,91.46,92.5,92.08,92.1
BBPO11,2016-01-22 00:00:00,CI,438,0.0005,20057,1842493,0.00037999999999999997,92.6,91.12,93.0,91.86,91.4
BBPO11,2016-01-21 00:00:00,CI,260,0.0003,20968,1951087,0.00042,91.99,91.01,93.97,93.05,92.5
BBPO11,2016-01-20 00:00:00,CI,576,0.00066,38594,3495584,0.0007199999999999999,92.4,90.0,92.4,90.57,91.99
BBPO11,2016-01-19 00:00:00,CI,436,0.0005899999999999999,28595,2656190,0.0006900000000000001,93.68,92.25,93.68,92.89,92.4
BBPO11,2016-01-18 00:00:00,CI,424,0.00078,21847,2027154,0.00078,92.98,91.98,94.49,92.78,93.63
BBPO11,2016-01-15 00:00:00,CI,241,0.00024,13900,1290409,0.00024,93.8,92.0,93.8,92.83,92.75
BBPO11,2016-01-14 00:00:00,CI,157,0.00018999999999999998,17327,1621392,0.00035000000000000005,94.75,92.5,94.75,93.57,93.01
BBPO11,2016-01-13 00:00:00,CI ER,115,0.00014000000000000001,11196,1061304,0.00024,94.5,94.5,94.99,94.79,94.75
BBPO11,2016-01-12 00:00:00,CI ER,141,0.00017,27031,2560593,0.00058,94.15,93.8,95.0,94.72,94.01
BBPO11,2016-01-11 00:00:00,CI ER,206,0.00027,17557,1648891,0.00037999999999999997,94.98,93.4,94.98,93.91,94.3
BBPO11,2016-01-08 00:00:00,CI ER,331,0.00047,25981,2463293,0.00057,94.88,94.0,95.2,94.81,95.11
BBPO11,2016-01-07 00:00:00,CI ER,1104,0.00114,62412,5886190,0.00104,94.89,93.81,94.89,94.31,93.91
BBPO11,2016-01-06 00:00:00,CI ER,145,0.00016,7821,742737,0.00014000000000000001,95.13,94.63,95.32,94.96,94.63
BBPO11,2016-01-05 00:00:00,CI ER,119,0.00016,21521,2050567,0.0005099999999999999,95.5,95.04,96.0,95.28,95.05
BBPO11,2016-01-04 00:00:00,CI ER,184,0.00024,25290,2423521,0.0005,96.19,95.5,96.19,95.82,95.5
