RNDP11,2014-06-27 00:00:00,CI,8,2e-05,38,36014,1e-05,901.02,901.02,949.0,947.73,949.0
RNDP11,2014-06-26 00:00:00,CI,9,2e-05,313,285026,6e-05,910.01,910.0,925.0,910.62,910.0
RNDP11,2014-06-25 00:00:00,CI,6,1e-05,21,19544,0.0,939.95,920.0,939.95,930.68,925.0
RNDP11,2014-06-24 00:00:00,CI,9,1e-05,448,407680,7.000000000000001e-05,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-06-23 00:00:00,CI,6,2e-05,57,51990,2e-05,925.01,910.0,925.01,912.1,910.0
RNDP11,2014-06-13 00:00:00,CI,17,2e-05,185,166845,3e-05,881.0,881.0,940.0,901.86,940.0
RNDP11,2014-06-11 00:00:00,CI ER,16,2e-05,166,146654,2e-05,880.03,880.03,910.0,883.45,910.0
RNDP11,2014-06-10 00:00:00,CI ER,1,0.0,46,42642,1e-05,927.0,927.0,927.0,927.0,927.0
RNDP11,2014-06-09 00:00:00,CI ER,1,0.0,18,16686,0.0,927.0,927.0,927.0,927.0,927.0
RNDP11,2014-06-05 00:00:00,CI ER,5,1e-05,117,106489,2e-05,910.02,910.0,927.97,910.15,927.97
RNDP11,2014-06-04 00:00:00,CI ER,14,3e-05,223,202942,4e-05,910.01,910.01,920.0,910.05,910.01
