A1KA34,2021-01-29 00:00:00,DRN,2,0.0,3149,161606,1e-05,51.05,51.05,51.32,51.31,51.32
A1KA34,2021-01-28 00:00:00,DRN,11,0.0,1037,53052,0.0,54.1,50.95,54.1,51.15,50.95
A1KA34,2021-01-27 00:00:00,DRN,15,1e-05,13426,746855,2e-05,54.25,54.25,55.9,55.62,55.3
A1KA34,2021-01-26 00:00:00,DRN,13,0.0,2179,112079,0.0,49.35,49.35,51.93,51.43,51.93
A1KA34,2021-01-22 00:00:00,DRN,5,0.0,54,2681,0.0,49.62,49.62,49.77,49.64,49.77
A1KA34,2021-01-21 00:00:00,DRN,5,0.0,68,3277,0.0,47.9,47.9,49.32,48.19,48.99
A1KA34,2021-01-20 00:00:00,DRN,5,0.0,133,6479,0.0,48.87,48.54,48.87,48.71,48.54
A1KA34,2021-01-19 00:00:00,DRN,11,0.0,18406,902588,3e-05,46.98,46.98,49.04,49.03,49.04
A1KA34,2021-01-18 00:00:00,DRN,4,0.0,11,510,0.0,46.45,45.89,46.45,46.39,46.45
A1KA34,2021-01-15 00:00:00,DRN,13,1e-05,40,1863,0.0,45.75,45.75,47.01,46.57,47.01
A1KA34,2021-01-14 00:00:00,DRN,4,0.0,5945,264032,1e-05,44.98,44.41,44.98,44.41,44.41
A1KA34,2021-01-13 00:00:00,DRN,6,0.0,4449,200142,0.0,44.76,44.76,45.77,44.98,44.98
A1KA34,2021-01-12 00:00:00,DRN,4,0.0,6486,295724,1e-05,46.77,45.59,46.77,45.59,45.59
A1KA34,2021-01-11 00:00:00,DRN,6,0.0,16,760,0.0,47.51,46.81,47.73,47.49,46.81
A1KA34,2021-01-08 00:00:00,DRN,6,0.0,5211,242304,1e-05,46.17,45.87,46.52,46.49,46.52
A1KA34,2021-01-07 00:00:00,DRN,7,0.0,46,2100,0.0,45.15,45.12,46.35,45.65,46.35
A1KA34,2021-01-06 00:00:00,DRN,12,0.0,11303,513998,1e-05,46.02,45.03,46.44,45.47,45.03
A1KA34,2021-01-05 00:00:00,DRN,2,0.0,2,93,0.0,46.29,46.29,46.62,46.45,46.62
A1KA34,2021-01-04 00:00:00,DRN,4,0.0,9007,413133,2e-05,45.53,45.53,46.29,45.86,46.29
