AXPB34,2016-07-28 00:00:00,DRN,1,0.0,400,84516,1e-05,211.29,211.29,211.29,211.29,211.29
AXPB34,2016-07-27 00:00:00,DRN,1,0.0,100,21140,0.0,211.4,211.4,211.4,211.4,211.4
AXPB34,2016-07-25 00:00:00,DRN,2,0.0,4100,867208,0.00016,211.53,210.88,211.53,211.51,210.88
AXPB34,2016-07-22 00:00:00,DRN,1,0.0,200,41910,1e-05,209.55,209.55,209.55,209.55,209.55
AXPB34,2016-07-21 00:00:00,DRN,1,0.0,3700,769230,0.00012,207.9,207.9,207.9,207.9,207.9
AXPB34,2016-07-18 00:00:00,DRN,1,0.0,100,20701,0.0,207.01,207.01,207.01,207.01,207.01
AXPB34,2016-07-15 00:00:00,DRN,2,0.0,200,41481,1e-05,207.5,207.31,207.5,207.4,207.31
AXPB34,2016-07-13 00:00:00,DRN,4,0.0,900,186389,3e-05,206.94,206.8,208.67,207.09,206.97
AXPB34,2016-07-12 00:00:00,DRN,1,0.0,300,62535,1e-05,208.45,208.45,208.45,208.45,208.45
AXPB34,2016-07-08 00:00:00,DRN ED,2,0.0,300,60595,1e-05,201.92,201.92,202.11,201.98,202.11
AXPB34,2016-07-07 00:00:00,DRN ED,1,0.0,200,39846,1e-05,199.23,199.23,199.23,199.23,199.23
AXPB34,2016-07-05 00:00:00,DRN ED,1,0.0,200,38794,1e-05,193.97,193.97,193.97,193.97,193.97
AXPB34,2016-07-01 00:00:00,DRN ED,1,0.0,100,19999,0.0,199.99,199.99,199.99,199.99,199.99
