BBFI11B,2007-09-28 00:00:00,CI MB,2,2e-05,20,30300,1e-05,1515.01,1515.01,1515.01,1515.01,1515.01
BBFI11B,2007-09-26 00:00:00,CI MB,4,3e-05,62,94550,2e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2007-09-25 00:00:00,CI MB,6,6e-05,57,86639,2e-05,1519.99,1519.99,1519.99,1519.99,1519.99
BBFI11B,2007-09-24 00:00:00,CI MB,4,4e-05,90,136341,3e-05,1514.9,1514.9,1514.9,1514.9,1514.9
BBFI11B,2007-09-21 00:00:00,CI MB,10,0.0001,139,208779,5e-05,1502.01,1502.01,1502.01,1502.01,1502.01
BBFI11B,2007-09-20 00:00:00,CI MB,5,5e-05,61,92353,2e-05,1513.99,1513.99,1513.99,1513.99,1513.99
BBFI11B,2007-09-19 00:00:00,CI MB,2,1e-05,33,49995,1e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2007-09-18 00:00:00,CI MB,4,3e-05,70,105708,2e-05,1510.11,1510.11,1510.11,1510.11,1510.11
BBFI11B,2007-09-17 00:00:00,CI MB,8,0.0001,285,430353,0.00013,1510.01,1510.01,1510.01,1510.01,1510.01
BBFI11B,2007-09-14 00:00:00,CI MB,8,8.999999999999999e-05,91,137410,4e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2007-09-13 00:00:00,CI ER MB,6,6e-05,131,197155,5e-05,1505.0,1505.0,1505.0,1505.0,1505.0
BBFI11B,2007-09-12 00:00:00,CI ER MB,8,8.999999999999999e-05,219,329595,8.999999999999999e-05,1505.0,1505.0,1505.0,1505.0,1505.0
BBFI11B,2007-09-11 00:00:00,CI ER MB,2,2e-05,25,37500,1e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2007-09-10 00:00:00,CI ER MB,3,3e-05,20,30000,1e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-09-06 00:00:00,CI ER MB,4,5e-05,85,127501,4e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2007-09-05 00:00:00,CI ER MB,3,3e-05,31,46532,1e-05,1501.02,1501.02,1501.02,1501.02,1501.02
BBFI11B,2007-09-04 00:00:00,CI ER MB,9,8.999999999999999e-05,214,321000,8e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-09-03 00:00:00,CI ER MB,3,5e-05,52,78000,4e-05,1500.0,1500.0,1500.0,1500.0,1500.0
