ALPA3,1999-04-30 00:00:00,ON,3,0.00021999999999999998,110000,6820,1e-05,62.0,62.0,62.0,62.0,62.0
ALPA3,1999-04-28 00:00:00,ON,1,8.999999999999999e-05,10000,620,0.0,62.0,62.0,62.0,62.0,62.0
ALPA3,1999-04-27 00:00:00,ON,1,8e-05,20000,1240,0.0,62.0,62.0,62.0,62.0,62.0
ALPA3,1999-04-26 00:00:00,ON,4,0.00043999999999999996,200000,12586,3e-05,61.4,61.4,63.01,62.92,63.01
ALPA3,1999-04-22 00:00:00,ON,4,0.00037,70000,4411,1e-05,63.02,63.0,63.02,63.0,63.0
ALPA3,1999-04-20 00:00:00,ON,3,0.00023,70000,4360,1e-05,60.0,60.0,64.0,62.28,64.0
ALPA3,1999-04-19 00:00:00,ON,1,7.000000000000001e-05,20000,1240,0.0,62.0,62.0,62.0,62.0,62.0
ALPA3,1999-04-15 00:00:00,ON,3,0.00027,40000,2440,0.0,60.0,60.0,62.0,61.0,62.0
ALPA3,1999-04-14 00:00:00,ON,1,7.000000000000001e-05,10000,600,0.0,60.0,60.0,60.0,60.0,60.0
ALPA3,1999-04-09 00:00:00,ON,1,8e-05,10000,600,0.0,60.0,60.0,60.0,60.0,60.0
ALPA3,1999-04-08 00:00:00,ON,1,5e-05,50000,3400,0.0,68.0,68.0,68.0,68.0,68.0
ALPA4,1999-04-30 00:00:00,PN,3,0.00021999999999999998,340000,22010,3e-05,63.0,63.0,66.0,64.73,66.0
ALPA4,1999-04-29 00:00:00,PN,1,0.0001,10000,629,0.0,62.9,62.9,62.9,62.9,62.9
ALPA4,1999-04-28 00:00:00,PN,3,0.00026,610000,39040,8e-05,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-04-26 00:00:00,PN,5,0.00055,1110000,71040,0.00016,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-04-22 00:00:00,PN,4,0.00037,180000,11610,2e-05,64.0,64.0,65.0,64.5,64.5
ALPA4,1999-04-16 00:00:00,PN,1,8e-05,200000,12800,2e-05,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-04-15 00:00:00,PN,9,0.0008100000000000001,740000,47360,8.999999999999999e-05,63.99,63.99,64.0,63.99,64.0
ALPA4,1999-04-13 00:00:00,PN,3,0.00026,60000,3840,1e-05,63.99,63.99,64.0,63.99,64.0
ALPA4,1999-04-12 00:00:00,PN,3,0.00028000000000000003,1000000,64000,0.00010999999999999999,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-04-09 00:00:00,PN,2,0.00016,300000,19200,3e-05,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-04-08 00:00:00,PN,1,5e-05,300000,19500,2e-05,65.0,65.0,65.0,65.0,65.0
ALPA4,1999-04-07 00:00:00,PN,1,6e-05,50000,3200,0.0,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-04-06 00:00:00,PN,2,0.00012,1160000,74400,8e-05,65.0,64.0,65.0,64.13,64.0
