APER3,2021-12-30 00:00:00,ON NM,556,0.00021999999999999998,113100,3692602,0.00015,32.07,31.22,33.66,32.64,33.66
APER3,2021-12-29 00:00:00,ON NM,1003,0.00053,149000,4984347,0.00037999999999999997,33.42,32.43,34.78,33.45,32.43
APER3,2021-12-28 00:00:00,ON NM,393,0.00021,63800,2101192,0.00015,32.94,31.8,33.5,32.93,33.5
APER3,2021-12-27 00:00:00,ON NM,358,0.00018999999999999998,79500,2589929,0.00017999999999999998,33.23,31.67,33.41,32.57,32.63
APER3,2021-12-23 00:00:00,ON NM,668,0.00035000000000000005,98000,3211384,0.00023,33.61,31.29,33.8,32.76,32.41
APER3,2021-12-22 00:00:00,ON NM,375,0.00017,64900,2205145,0.00013,34.0,33.46,34.65,33.97,33.8
APER3,2021-12-21 00:00:00,ON NM,744,0.00032,98900,3280425,0.00017999999999999998,32.29,31.21,34.78,33.16,34.31
APER3,2021-12-20 00:00:00,ON NM,463,0.00017,170700,5321609,0.00024,31.98,29.56,31.98,31.17,31.9
APER3,2021-12-17 00:00:00,ON NM,166,5e-05,26600,806706,2e-05,30.19,29.28,31.3,30.32,31.3
APER3,2021-12-16 00:00:00,ON NM,240,8e-05,41200,1257170,4e-05,30.09,29.56,31.42,30.51,30.19
APER3,2021-12-15 00:00:00,ON NM,73,2e-05,8200,240627,0.0,29.08,28.57,29.95,29.34,29.88
APER3,2021-12-14 00:00:00,ON NM,234,8e-05,34100,1007074,4e-05,30.77,29.0,30.89,29.53,29.44
APER3,2021-12-13 00:00:00,ON NM,542,0.00018999999999999998,83600,2621245,0.00010999999999999999,30.32,30.31,32.79,31.35,30.6
APER3,2021-12-10 00:00:00,ON NM,560,0.0002,78500,2423988,0.00012,31.42,30.05,31.87,30.87,30.25
APER3,2021-12-09 00:00:00,ON NM,234,8.999999999999999e-05,39000,1179681,6e-05,32.06,29.48,32.06,30.24,30.45
APER3,2021-12-08 00:00:00,ON NM,427,0.00014000000000000001,59000,1854685,7.000000000000001e-05,29.92,29.77,32.5,31.43,31.5
APER3,2021-12-07 00:00:00,ON NM,127,5e-05,19100,557355,2e-05,28.95,28.36,29.89,29.18,29.89
APER3,2021-12-06 00:00:00,ON NM,239,8e-05,40000,1140378,5e-05,27.9,27.13,29.67,28.5,28.62
APER3,2021-12-03 00:00:00,ON NM,187,5e-05,40800,1134837,4e-05,26.56,26.5,28.42,27.81,28.06
APER3,2021-12-02 00:00:00,ON NM,193,5e-05,28400,766458,2e-05,27.89,26.29,27.89,26.98,26.52
APER3,2021-12-01 00:00:00,ON NM,242,6e-05,49500,1406194,5e-05,29.84,27.02,30.11,28.4,27.4
