BEES3,2011-09-30 00:00:00,ON,58,0.0001,36400,215629,4e-05,6.12,5.71,6.15,5.92,5.91
BEES3,2011-09-29 00:00:00,ON,66,0.00014000000000000001,51700,313795,6e-05,6.0,5.89,6.2,6.07,6.12
BEES3,2011-09-28 00:00:00,ON,137,0.0003,99800,597212,0.00012,6.18,5.86,6.2,5.98,5.89
BEES3,2011-09-27 00:00:00,ON,68,0.00013,53100,335783,7.000000000000001e-05,6.49,6.16,6.69,6.32,6.17
BEES3,2011-09-26 00:00:00,ON,31,6e-05,17600,113376,2e-05,6.51,6.38,6.51,6.44,6.46
BEES3,2011-09-23 00:00:00,ON,50,8e-05,16700,108072,2e-05,6.54,6.34,6.62,6.47,6.34
BEES3,2011-09-22 00:00:00,ON,159,0.00021,98100,633758,8e-05,6.67,6.31,6.7,6.46,6.31
BEES3,2011-09-21 00:00:00,ON,112,0.00018999999999999998,70900,482659,8e-05,6.79,6.7,7.05,6.81,6.72
BEES3,2011-09-20 00:00:00,ON,110,0.0002,59800,409866,7.000000000000001e-05,6.9,6.75,7.09,6.85,6.79
BEES3,2011-09-19 00:00:00,ON,113,0.00024,80000,556016,0.0001,6.84,6.84,7.12,6.95,6.87
BEES3,2011-09-16 00:00:00,ON,73,0.00017999999999999998,56500,386608,8e-05,7.01,6.76,7.01,6.84,6.83
BEES3,2011-09-15 00:00:00,ON,94,0.0002,91900,637124,0.00013,6.87,6.76,7.05,6.93,6.98
BEES3,2011-09-14 00:00:00,ON,88,0.00016,69300,466391,8e-05,6.74,6.57,6.85,6.73,6.76
BEES3,2011-09-13 00:00:00,ON EJ,66,0.00014000000000000001,42500,288895,6e-05,6.97,6.73,6.97,6.8,6.75
BEES3,2011-09-12 00:00:00,ON EJ,228,0.00043999999999999996,204400,1415564,0.00029,6.81,6.77,7.1,6.93,6.8
BEES3,2011-09-09 00:00:00,ON EJ,271,0.00055,243000,1646808,0.00033,6.5,6.5,6.96,6.78,6.81
BEES3,2011-09-08 00:00:00,ON EJ,164,0.00029,115100,763446,0.00013,6.69,6.51,6.79,6.63,6.52
BEES3,2011-09-06 00:00:00,ON EJ,126,0.00024,62100,413423,7.000000000000001e-05,6.78,6.51,6.8,6.66,6.58
BEES3,2011-09-05 00:00:00,ON EJ,77,0.00024,56200,372277,0.00012,6.5,6.4,6.73,6.62,6.73
BEES3,2011-09-02 00:00:00,ON EJ,165,0.00029,122800,798832,0.00012,6.42,6.3,6.68,6.51,6.6
BEES3,2011-09-01 00:00:00,ON EJ,169,0.00021,143100,961920,0.00010999999999999999,7.0,6.5,7.1,6.72,6.53
BEES4,2011-09-30 00:00:00,PN,6,1e-05,2400,13584,0.0,5.66,5.66,5.66,5.66,5.66
BEES4,2011-09-29 00:00:00,PN,4,1e-05,900,5094,0.0,5.66,5.66,5.66,5.66,5.66
BEES4,2011-09-28 00:00:00,PN,5,1e-05,1500,8821,0.0,5.98,5.66,5.98,5.88,5.66
BEES4,2011-09-27 00:00:00,PN,3,1e-05,1000,5995,0.0,6.0,5.99,6.0,6.0,5.99
BEES4,2011-09-22 00:00:00,PN,14,2e-05,3800,22009,0.0,5.91,5.61,5.91,5.79,5.61
BEES4,2011-09-21 00:00:00,PN,7,1e-05,5900,36011,1e-05,6.03,6.01,6.26,6.1,6.01
BEES4,2011-09-20 00:00:00,PN,1,0.0,100,602,0.0,6.02,6.02,6.02,6.02,6.02
BEES4,2011-09-19 00:00:00,PN,7,1e-05,2400,15167,0.0,6.29,6.16,6.39,6.32,6.16
BEES4,2011-09-16 00:00:00,PN,4,1e-05,2000,12240,0.0,6.14,6.1,6.14,6.12,6.1
BEES4,2011-09-15 00:00:00,PN,4,1e-05,4800,29376,1e-05,6.12,6.12,6.12,6.12,6.12
BEES4,2011-09-13 00:00:00,PN EJ,4,1e-05,3400,20400,0.0,6.0,6.0,6.0,6.0,6.0
BEES4,2011-09-12 00:00:00,PN EJ,4,1e-05,4800,28613,1e-05,5.86,5.86,6.01,5.96,6.01
BEES4,2011-09-09 00:00:00,PN EJ,1,0.0,400,2416,0.0,6.04,6.04,6.04,6.04,6.04
BEES4,2011-09-08 00:00:00,PN EJ,5,1e-05,800,4721,0.0,5.9,5.9,5.91,5.9,5.91
BEES4,2011-09-06 00:00:00,PN EJ,12,2e-05,10200,59769,1e-05,5.85,5.85,5.86,5.86,5.86
BEES4,2011-09-05 00:00:00,PN EJ,8,3e-05,8300,48878,2e-05,5.89,5.86,5.89,5.89,5.86
BEES4,2011-09-02 00:00:00,PN EJ,6,1e-05,6200,36730,1e-05,6.0,5.9,6.0,5.92,5.9
BEES4,2011-09-01 00:00:00,PN EJ,3,0.0,2100,12520,0.0,5.97,5.95,6.0,5.96,5.95
