BRIV3,2015-03-24 00:00:00,ON,1,0.0,200,1258,0.0,6.29,6.29,6.29,6.29,6.29
BRIV3,2015-03-23 00:00:00,ON,1,0.0,300,1800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-03-20 00:00:00,ON,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2015-03-16 00:00:00,ON,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV3,2015-03-12 00:00:00,ON,1,0.0,400,2288,0.0,5.72,5.72,5.72,5.72,5.72
BRIV4,2015-03-31 00:00:00,PN,37,4e-05,38300,255016,4e-05,6.61,6.6,6.74,6.65,6.74
BRIV4,2015-03-27 00:00:00,PN,56,7.000000000000001e-05,32900,219078,4e-05,6.55,6.55,6.74,6.65,6.67
BRIV4,2015-03-23 00:00:00,PN,5,1e-05,700,4679,0.0,6.6,6.6,6.77,6.68,6.76
BRIV4,2015-03-17 00:00:00,PN,4,0.0,1300,8802,0.0,6.75,6.75,6.79,6.77,6.78
BRIV4,2015-03-13 00:00:00,PN,18,2e-05,7300,48884,1e-05,6.68,6.63,6.75,6.69,6.75
BRIV4,2015-03-12 00:00:00,PN,7,1e-05,1600,10780,0.0,6.72,6.72,6.76,6.73,6.76
BRIV4,2015-03-11 00:00:00,PN,8,1e-05,2100,14125,0.0,6.7,6.7,6.79,6.72,6.79
BRIV4,2015-03-09 00:00:00,PN,6,1e-05,1900,12891,0.0,6.78,6.78,6.79,6.78,6.79
BRIV4,2015-03-05 00:00:00,PN,3,0.0,1400,9478,0.0,6.77,6.77,6.77,6.77,6.77
BRIV4,2015-03-04 00:00:00,PN,15,2e-05,8800,58775,1e-05,6.76,6.6,6.79,6.67,6.79
BRIV4,2015-03-03 00:00:00,PN,23,3e-05,10700,70729,1e-05,6.71,6.5,6.71,6.61,6.7
BRIV4,2015-03-02 00:00:00,PN,30,4e-05,19600,130556,3e-05,6.79,6.65,6.79,6.66,6.65
