BAZA3,2005-01-31 00:00:00,ON,1,5e-05,100000,29550,4e-05,295.5,295.5,295.5,295.5,295.5
BAZA3,2005-01-28 00:00:00,ON,1,3e-05,10000,3000,0.0,300.0,300.0,300.0,300.0,300.0
BAZA3,2005-01-27 00:00:00,ON,1,3e-05,100000,30000,2e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,2005-01-26 00:00:00,ON,3,0.00013,180000,54548,5e-05,303.0,303.0,303.1,303.04,303.1
BAZA3,2005-01-21 00:00:00,ON,3,0.00012,70000,21290,2e-05,302.0,301.0,318.0,304.14,318.0
BAZA3,2005-01-19 00:00:00,ON,2,8e-05,20000,6220,1e-05,311.0,311.0,311.0,311.0,311.0
BAZA3,2005-01-18 00:00:00,ON,2,6e-05,70000,21180,2e-05,301.0,301.0,312.0,302.57,312.0
BAZA3,2005-01-14 00:00:00,ON,1,3e-05,90000,27090,2e-05,301.0,301.0,301.0,301.0,301.0
BAZA3,2005-01-12 00:00:00,ON,3,0.0001,130000,38890,3e-05,299.0,299.0,300.0,299.15,300.0
BAZA3,2005-01-11 00:00:00,ON,1,4e-05,140000,42000,4e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,2005-01-10 00:00:00,ON,3,0.0001,120000,36000,3e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,2005-01-06 00:00:00,ON,2,6e-05,20000,5840,0.0,292.0,292.0,292.0,292.0,292.0
BAZA3,2005-01-05 00:00:00,ON,1,3e-05,140000,42700,3e-05,305.0,305.0,305.0,305.0,305.0
BAZA3,2005-01-04 00:00:00,ON,5,0.00013,260000,79860,5e-05,310.0,305.0,310.0,307.15,305.0
BAZA3,2005-01-03 00:00:00,ON,5,0.00016,280000,86700,8e-05,315.0,309.0,315.0,309.64,310.0
