ALZR11,2021-08-31 00:00:00,CI,1312,0.00043999999999999996,10185,1186605,3e-05,116.39,116.0,116.71,116.5,116.57
ALZR11,2021-08-30 00:00:00,CI ER,1288,0.0005600000000000001,9903,1152165,6e-05,116.0,116.0,116.44,116.34,116.39
ALZR11,2021-08-27 00:00:00,CI ER,1091,0.00047,7986,923743,4e-05,115.58,115.2,115.95,115.67,115.95
ALZR11,2021-08-26 00:00:00,CI ER,964,0.00035999999999999997,6115,707714,3e-05,115.8,115.58,115.84,115.73,115.58
ALZR11,2021-08-25 00:00:00,CI ER,2086,0.00083,13298,1537238,7.000000000000001e-05,115.4,114.91,115.9,115.59,115.61
ALZR11,2021-08-24 00:00:00,CI ER,1242,0.00046,7863,910816,3e-05,116.04,115.37,116.04,115.83,115.4
ALZR11,2021-08-23 00:00:00,CI ER,1520,0.00057,13157,1525928,7.000000000000001e-05,116.0,115.5,116.09,115.97,116.04
ALZR11,2021-08-20 00:00:00,CI ER,879,0.00031,7696,891141,3e-05,115.38,114.75,115.96,115.79,115.95
ALZR11,2021-08-19 00:00:00,CI ER,2022,0.00057,11738,1350761,4e-05,116.0,114.0,116.15,115.07,115.37
ALZR11,2021-08-18 00:00:00,CI,1445,0.00035999999999999997,10296,1192148,2e-05,115.25,115.13,116.14,115.78,115.82
ALZR11,2021-08-17 00:00:00,CI,2152,0.00052,11392,1319630,4e-05,115.83,114.51,116.7,115.83,115.13
ALZR11,2021-08-16 00:00:00,CI,1134,0.00029,8865,1030169,3e-05,116.15,115.83,116.72,116.2,115.9
ALZR11,2021-08-13 00:00:00,CI,1773,0.00055,10001,1161162,4e-05,115.71,115.53,116.74,116.1,116.12
ALZR11,2021-08-12 00:00:00,CI,1068,0.00035999999999999997,7006,811471,3e-05,115.84,115.51,116.35,115.82,115.71
ALZR11,2021-08-11 00:00:00,CI,1809,0.0007000000000000001,14456,1684591,6e-05,118.25,115.53,118.43,116.53,115.84
ALZR11,2021-08-10 00:00:00,CI,1197,0.00047,8211,970992,4e-05,118.1,117.94,118.54,118.25,118.25
ALZR11,2021-08-09 00:00:00,CI,1177,0.00049,7637,903186,4e-05,118.0,117.58,118.84,118.26,118.1
ALZR11,2021-08-06 00:00:00,CI,1077,0.00043999999999999996,9857,1161130,5e-05,117.71,117.31,118.5,117.79,118.5
ALZR11,2021-08-05 00:00:00,CI,1905,0.00062,11136,1309502,4e-05,118.18,117.23,119.37,117.59,117.58
ALZR11,2021-08-04 00:00:00,CI,1656,0.00063,11068,1312370,5e-05,119.02,118.02,119.65,118.57,118.18
ALZR11,2021-08-03 00:00:00,CI,1129,0.0004,7617,912629,3e-05,121.0,119.0,121.2,119.81,119.02
ALZR11,2021-08-02 00:00:00,CI,1554,0.00052,8208,994113,4e-05,121.4,120.01,121.89,121.11,120.01
