CTAX3,2006-06-30 00:00:00,ON,143,0.0027600000000000003,347400,1124426,0.00058,3.25,3.15,3.28,3.23,3.25
CTAX3,2006-06-29 00:00:00,ON,130,0.00216,374100,1186065,0.00055,3.1,3.05,3.25,3.17,3.25
CTAX3,2006-06-28 00:00:00,ON,59,0.00145,81700,252634,0.00017,3.19,3.06,3.19,3.09,3.09
CTAX3,2006-06-27 00:00:00,ON,31,0.00111,28400,89712,8.999999999999999e-05,3.03,3.03,3.21,3.15,3.19
CTAX3,2006-06-26 00:00:00,ON,35,0.00101,15400,47489,4e-05,3.05,2.99,3.14,3.08,3.12
CTAX3,2006-06-23 00:00:00,ON,65,0.0016,88800,268674,0.0002,3.01,2.99,3.1,3.02,3.1
CTAX3,2006-06-22 00:00:00,ON,71,0.0025,288900,874866,0.0008,3.05,2.99,3.24,3.02,3.0
CTAX3,2006-06-21 00:00:00,ON,88,0.00187,300700,904815,0.00045,2.87,2.87,3.15,3.0,3.08
CTAX3,2006-06-20 00:00:00,ON,71,0.00166,237600,703389,0.00046,2.95,2.9,3.02,2.96,3.02
CTAX3,2006-06-19 00:00:00,ON,153,0.0034100000000000003,206100,619454,0.00034,3.01,2.96,3.04,3.0,3.0
CTAX3,2006-06-16 00:00:00,ON,141,0.0028899999999999998,301300,902772,0.00046,3.29,2.87,3.29,2.99,2.98
CTAX3,2006-06-14 00:00:00,ON,558,0.00565,144400,444151,0.00010999999999999999,3.15,2.91,3.35,3.07,3.1
CTAX3,2006-06-13 00:00:00,ON,235,0.00407,204900,636055,0.00029,3.21,3.01,3.21,3.1,3.15
CTAX3,2006-06-12 00:00:00,ON,109,0.00228,80300,265063,0.00015,3.4,3.17,3.4,3.3,3.21
CTAX3,2006-06-09 00:00:00,ON,70,0.0014099999999999998,29100,100557,6e-05,3.58,3.41,3.58,3.45,3.45
CTAX3,2006-06-08 00:00:00,ON,232,0.00298,100600,347487,0.00013,3.35,3.31,3.6,3.45,3.45
CTAX3,2006-06-07 00:00:00,ON,128,0.00217,46700,165795,8e-05,3.4,3.4,3.64,3.55,3.57
CTAX3,2006-06-06 00:00:00,ON,88,0.00158,79900,279575,0.00014000000000000001,3.3,3.3,3.65,3.49,3.65
CTAX3,2006-06-05 00:00:00,ON,54,0.0014299999999999998,47900,162046,0.00012,3.39,3.35,3.45,3.38,3.44
CTAX3,2006-06-02 00:00:00,ON,134,0.0023,91100,308919,0.00013,3.5,3.32,3.5,3.39,3.42
CTAX3,2006-06-01 00:00:00,ON,180,0.0030499999999999998,120000,393956,0.00016,3.2,3.2,3.36,3.28,3.29
CTAX4,2006-06-30 00:00:00,PN,376,0.00726,3110800,6007253,0.0031,1.9,1.9,1.97,1.93,1.96
CTAX4,2006-06-29 00:00:00,PN,239,0.0039700000000000004,533600,954732,0.00045,1.73,1.71,1.85,1.78,1.85
CTAX4,2006-06-28 00:00:00,PN,214,0.00526,2169900,3677257,0.0025,1.69,1.66,1.73,1.69,1.73
CTAX4,2006-06-27 00:00:00,PN,136,0.00489,665600,1097428,0.00104,1.67,1.63,1.68,1.64,1.68
CTAX4,2006-06-26 00:00:00,PN,136,0.00392,506700,831479,0.00067,1.67,1.62,1.67,1.64,1.63
CTAX4,2006-06-23 00:00:00,PN,177,0.00436,919300,1532013,0.0011200000000000001,1.67,1.64,1.69,1.66,1.68
CTAX4,2006-06-22 00:00:00,PN,115,0.00404,656100,1106971,0.00101,1.71,1.66,1.73,1.68,1.7
CTAX4,2006-06-21 00:00:00,PN,141,0.003,695200,1184701,0.0005899999999999999,1.67,1.65,1.74,1.7,1.71
CTAX4,2006-06-20 00:00:00,PN,126,0.00295,915400,1554646,0.00101,1.7,1.68,1.72,1.69,1.69
CTAX4,2006-06-19 00:00:00,PN,223,0.00497,742600,1267073,0.0006900000000000001,1.72,1.67,1.75,1.7,1.71
CTAX4,2006-06-16 00:00:00,PN,269,0.0055000000000000005,1374600,2376662,0.0012,1.74,1.69,1.82,1.72,1.7
CTAX4,2006-06-14 00:00:00,PN,991,0.01004,2435000,4139316,0.00105,1.72,1.6,1.88,1.69,1.72
CTAX4,2006-06-13 00:00:00,PN,434,0.00751,1293900,2206046,0.00099,1.75,1.66,1.75,1.7,1.71
CTAX4,2006-06-12 00:00:00,PN,308,0.00644,1628500,2949087,0.0017100000000000001,1.85,1.77,1.88,1.81,1.77
CTAX4,2006-06-09 00:00:00,PN,200,0.00404,1285600,2385001,0.00148,1.87,1.8,1.88,1.85,1.85
CTAX4,2006-06-08 00:00:00,PN,578,0.0074199999999999995,2287100,4187354,0.00156,1.88,1.77,1.89,1.83,1.85
CTAX4,2006-06-07 00:00:00,PN,328,0.005560000000000001,1116600,2163853,0.0010199999999999999,1.99,1.89,2.01,1.93,1.89
CTAX4,2006-06-06 00:00:00,PN,294,0.00527,708200,1386988,0.0006900000000000001,1.99,1.89,2.0,1.95,1.96
CTAX4,2006-06-05 00:00:00,PN,522,0.01383,2786800,5523154,0.00413,1.98,1.89,2.02,1.98,1.99
CTAX4,2006-06-02 00:00:00,PN,504,0.00865,2154500,4009028,0.0017299999999999998,1.81,1.79,1.97,1.85,1.97
CTAX4,2006-06-01 00:00:00,PN,504,0.00855,4486900,7633035,0.00314,1.68,1.65,1.78,1.7,1.78
