AVPL3,2001-06-29 00:00:00,ON,4,0.00031,12600000,28370,7.000000000000001e-05,2.25,2.25,2.29,2.25,2.29
AVPL3,2001-06-28 00:00:00,ON,1,8e-05,200000,440,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-06-27 00:00:00,ON,1,7.000000000000001e-05,500000,1105,0.0,2.21,2.21,2.21,2.21,2.21
AVPL3,2001-06-26 00:00:00,ON,2,0.00013,12100000,27729,5e-05,2.29,2.29,2.3,2.29,2.3
AVPL3,2001-06-25 00:00:00,ON,3,0.00021,4100000,9429,2e-05,2.3,2.29,2.3,2.29,2.29
AVPL3,2001-06-22 00:00:00,ON,2,0.00014000000000000001,1000000,2300,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-06-21 00:00:00,ON,3,0.00018999999999999998,1600000,3587,1e-05,2.24,2.24,2.25,2.24,2.25
AVPL3,2001-06-19 00:00:00,ON,6,0.00039,10300000,22660,4e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2001-06-18 00:00:00,ON,7,0.00047,5000000,10620,2e-05,2.2,2.1,2.2,2.12,2.1
AVPL3,2001-06-15 00:00:00,ON,1,0.00010999999999999999,4000000,9200,3e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-06-13 00:00:00,ON,9,0.00035000000000000005,17200000,39520,4e-05,2.3,2.25,2.3,2.29,2.25
AVPL3,2001-06-12 00:00:00,ON,4,0.00031,26900000,61870,0.00010999999999999999,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-06-11 00:00:00,ON,5,0.00048,18000000,41500,0.0001,2.31,2.3,2.31,2.3,2.3
AVPL3,2001-06-08 00:00:00,ON,6,0.00047,22000000,51330,0.00010999999999999999,2.3,2.3,2.35,2.33,2.31
AVPL3,2001-06-07 00:00:00,ON,5,0.00032,14000000,32260,6e-05,2.3,2.3,2.31,2.3,2.3
AVPL3,2001-06-06 00:00:00,ON,6,0.00037999999999999997,7600000,17526,3e-05,2.32,2.3,2.32,2.3,2.3
AVPL3,2001-06-05 00:00:00,ON,2,0.00010999999999999999,5500000,12650,2e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-06-04 00:00:00,ON,8,0.00063,15600000,36035,8e-05,2.31,2.3,2.35,2.3,2.35
AVPL3,2001-06-01 00:00:00,ON,1,8.999999999999999e-05,2000000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
