BDLL3,2009-08-05 00:00:00,ON,1,0.0,100,18499,0.0,184.99,184.99,184.99,184.99,184.99
BDLL4,2009-08-31 00:00:00,PN,11,4e-05,1200,149885,3e-05,123.5,123.5,127.95,124.9,127.95
BDLL4,2009-08-28 00:00:00,PN,2,1e-05,200,26499,1e-05,129.99,129.99,135.0,132.5,135.0
BDLL4,2009-08-24 00:00:00,PN,3,1e-05,300,36900,1e-05,122.0,122.0,124.0,123.0,123.0
BDLL4,2009-08-18 00:00:00,PN,4,2e-05,400,50102,1e-05,132.01,122.0,132.01,125.26,122.0
BDLL4,2009-08-17 00:00:00,PN,6,2e-05,700,93000,2e-05,135.0,132.0,135.0,132.86,132.0
BDLL4,2009-08-14 00:00:00,PN,1,0.0,100,13500,0.0,135.0,135.0,135.0,135.0,135.0
BDLL4,2009-08-13 00:00:00,PN,2,1e-05,300,42000,1e-05,140.0,140.0,140.0,140.0,140.0
BDLL4,2009-08-12 00:00:00,PN,11,3e-05,1500,205930,3e-05,135.15,135.15,139.0,137.29,139.0
BDLL4,2009-08-10 00:00:00,PN,3,1e-05,300,41548,1e-05,135.5,135.5,139.99,138.49,139.99
BDLL4,2009-08-07 00:00:00,PN,12,4e-05,1600,210633,4e-05,129.65,129.65,135.5,131.65,135.5
BDLL4,2009-08-06 00:00:00,PN,14,5e-05,1500,182860,4e-05,116.0,116.0,129.65,121.91,129.65
BDLL4,2009-08-05 00:00:00,PN,13,4e-05,2000,227626,5e-05,111.0,111.0,115.0,113.81,115.0
BDLL4,2009-08-04 00:00:00,PN,5,2e-05,1100,125065,2e-05,114.95,111.0,114.95,113.7,111.0
BDLL4,2009-08-03 00:00:00,PN,2,1e-05,200,22990,1e-05,114.95,114.95,114.95,114.95,114.95
