CBEE3,2007-02-28 00:00:00,ON,4,4e-05,12700000,15752,0.0,1.22,1.22,1.31,1.24,1.31
CBEE3,2007-02-27 00:00:00,ON,9,7.000000000000001e-05,11800000,15413,0.0,1.33,1.24,1.33,1.3,1.24
CBEE3,2007-02-26 00:00:00,ON,2,3e-05,600000,803,0.0,1.33,1.33,1.34,1.33,1.34
CBEE3,2007-02-23 00:00:00,ON,4,6e-05,2800000,3752,0.0,1.34,1.34,1.34,1.34,1.34
CBEE3,2007-02-22 00:00:00,ON,3,4e-05,600000,799,0.0,1.34,1.33,1.34,1.33,1.33
CBEE3,2007-02-21 00:00:00,ON,9,0.00017999999999999998,1800000,2414,0.0,1.29,1.27,1.38,1.34,1.27
CBEE3,2007-02-16 00:00:00,ON,5,7.000000000000001e-05,5000000,6286,0.0,1.27,1.24,1.27,1.25,1.24
CBEE3,2007-02-15 00:00:00,ON,12,0.00016,21000000,27200,1e-05,1.32,1.26,1.35,1.29,1.28
CBEE3,2007-02-14 00:00:00,ON,16,0.00010999999999999999,11200000,14315,0.0,1.25,1.25,1.31,1.27,1.31
CBEE3,2007-02-13 00:00:00,ON,35,0.00043999999999999996,31800000,40643,1e-05,1.36,1.23,1.37,1.27,1.26
CBEE3,2007-02-12 00:00:00,ON,17,0.00027,18200000,23620,1e-05,1.32,1.3,1.36,1.3,1.3
CBEE3,2007-02-09 00:00:00,ON,15,0.00021999999999999998,39300000,54450,2e-05,1.39,1.32,1.42,1.38,1.35
CBEE3,2007-02-08 00:00:00,ON,9,0.00013,13300000,18175,1e-05,1.35,1.35,1.4,1.36,1.4
CBEE3,2007-02-07 00:00:00,ON,16,0.00017999999999999998,30500000,41233,1e-05,1.35,1.34,1.41,1.35,1.35
CBEE3,2007-02-06 00:00:00,ON,46,0.00064,51200000,66231,2e-05,1.22,1.22,1.44,1.29,1.34
CBEE3,2007-02-05 00:00:00,ON,21,0.00033,20900000,24813,1e-05,1.2,1.16,1.21,1.18,1.16
CBEE3,2007-02-02 00:00:00,ON,8,0.00012,6500000,7485,0.0,1.14,1.14,1.19,1.15,1.15
CBEE3,2007-02-01 00:00:00,ON,20,0.00023,27400000,32029,1e-05,1.19,1.11,1.19,1.16,1.17
