BBFI11B,2011-10-31 00:00:00,CI MB,6,1e-05,16,64172,1e-05,4000.0,4000.0,4042.0,4010.75,4042.0
BBFI11B,2011-10-28 00:00:00,CI MB,15,3e-05,70,276588,5e-05,3922.0,3860.0,4030.0,3951.26,4029.99
BBFI11B,2011-10-27 00:00:00,CI MB,14,2e-05,56,224340,2e-05,3980.0,3980.0,4020.0,4006.07,4020.0
BBFI11B,2011-10-26 00:00:00,CI MB,11,2e-05,43,170579,3e-05,3982.0,3923.0,3982.0,3966.95,3980.0
BBFI11B,2011-10-25 00:00:00,CI MB,8,2e-05,19,74892,1e-05,3922.0,3922.0,3950.0,3941.68,3940.0
BBFI11B,2011-10-24 00:00:00,CI MB,15,3e-05,50,194608,3e-05,3841.01,3831.0,3930.0,3892.16,3930.0
BBFI11B,2011-10-21 00:00:00,CI MB,20,4e-05,60,230052,5e-05,3829.0,3800.0,3860.0,3834.2,3860.0
BBFI11B,2011-10-20 00:00:00,CI MB,14,3e-05,83,316412,6e-05,3799.0,3799.0,3832.0,3812.19,3800.01
BBFI11B,2011-10-19 00:00:00,CI MB,16,3e-05,108,406590,8e-05,3700.0,3700.0,3800.0,3764.72,3799.0
BBFI11B,2011-10-18 00:00:00,CI MB,11,2e-05,69,256045,5e-05,3715.0,3700.0,3715.0,3710.8,3715.0
BBFI11B,2011-10-17 00:00:00,CI MB,3,1e-05,12,44962,1e-05,3712.0,3712.0,3749.99,3746.82,3749.99
BBFI11B,2011-10-14 00:00:00,CI MB,8,2e-05,31,114375,2e-05,3699.99,3650.0,3700.0,3689.52,3650.0
BBFI11B,2011-10-13 00:00:00,CI ER MB,12,1e-05,42,153325,1e-05,3650.0,3615.0,3680.0,3650.59,3680.0
BBFI11B,2011-10-11 00:00:00,CI ER MB,10,2e-05,46,167688,3e-05,3615.0,3615.0,3650.0,3645.39,3649.99
BBFI11B,2011-10-10 00:00:00,CI ER MB,1,0.0,10,36150,1e-05,3615.0,3615.0,3615.0,3615.0,3615.0
BBFI11B,2011-10-07 00:00:00,CI ER MB,3,1e-05,27,97605,2e-05,3614.99,3614.99,3615.0,3615.0,3615.0
BBFI11B,2011-10-06 00:00:00,CI ER MB,4,1e-05,6,21433,0.0,3570.0,3552.0,3619.0,3572.17,3619.0
BBFI11B,2011-10-05 00:00:00,CI ER MB,8,1e-05,22,79056,1e-05,3599.99,3552.0,3630.0,3593.45,3552.0
BBFI11B,2011-10-04 00:00:00,CI ER MB,8,1e-05,29,104267,1e-05,3595.0,3552.0,3599.99,3595.41,3552.0
BBFI11B,2011-10-03 00:00:00,CI ER MB,10,2e-05,35,125900,2e-05,3600.0,3595.0,3600.0,3597.14,3600.0
