BBAS3,2016-10-31 00:00:00,ON NM,22455,0.02329,8607200,250005228,0.03094,28.37,28.35,29.4,29.04,29.29
BBAS3,2016-10-28 00:00:00,ON NM,15350,0.01755,6630900,188634174,0.02456,28.55,28.02,28.93,28.44,28.29
BBAS3,2016-10-27 00:00:00,ON NM,25640,0.03007,12110200,342550058,0.045419999999999995,27.25,27.25,28.77,28.28,28.74
BBAS3,2016-10-26 00:00:00,ON NM,25780,0.02915,12106500,331438844,0.039689999999999996,27.3,27.0,27.75,27.37,27.34
BBAS3,2016-10-25 00:00:00,ON NM,27752,0.032850000000000004,11601600,320745842,0.04271,28.4,27.25,28.49,27.64,27.55
BBAS3,2016-10-24 00:00:00,ON NM,20118,0.02576,9320000,267792762,0.03938,28.8,28.22,29.24,28.73,28.22
BBAS3,2016-10-21 00:00:00,ON NM,20382,0.02674,9334900,265077864,0.03702,28.08,27.73,28.7,28.39,28.45
BBAS3,2016-10-20 00:00:00,ON NM,19440,0.02395,8202200,228945427,0.03281,27.21,27.21,28.18,27.91,28.1
BBAS3,2016-10-19 00:00:00,ON NM,20542,0.02628,9277600,258495408,0.03503,28.05,27.46,28.35,27.86,27.53
BBAS3,2016-10-18 00:00:00,ON NM,30649,0.02933,11863100,329770423,0.03678,27.55,27.42,28.06,27.79,28.05
BBAS3,2016-10-17 00:00:00,ON NM,30421,0.03524,12898600,345063480,0.04737,25.8,25.8,27.48,26.75,27.48
BBAS3,2016-10-14 00:00:00,ON NM,26757,0.028319999999999998,9830800,254461123,0.03132,25.7,25.58,26.05,25.88,25.96
BBAS3,2016-10-13 00:00:00,ON NM,30787,0.02718,10658200,268152927,0.01709,24.77,24.52,25.53,25.15,25.3
BBAS3,2016-10-11 00:00:00,ON NM,19319,0.02358,5804400,145313559,0.02,25.31,24.82,25.33,25.04,24.87
BBAS3,2016-10-10 00:00:00,ON NM,16230,0.0235,5432900,138458143,0.02265,25.43,25.33,25.67,25.48,25.45
BBAS3,2016-10-07 00:00:00,ON NM,20548,0.023700000000000002,12287000,310261253,0.03954,24.91,24.89,25.39,25.25,25.28
BBAS3,2016-10-06 00:00:00,ON NM,25431,0.03472,10883500,265852654,0.041589999999999995,23.85,23.75,24.84,24.42,24.68
BBAS3,2016-10-05 00:00:00,ON NM,16957,0.023119999999999998,7781600,185722921,0.029079999999999998,23.5,23.39,24.15,23.86,23.93
BBAS3,2016-10-04 00:00:00,ON NM,13699,0.01638,6053900,141186116,0.01939,23.3,23.12,23.54,23.32,23.4
BBAS3,2016-10-03 00:00:00,ON NM,16520,0.021720000000000003,6341100,147406832,0.02604,22.9,22.9,23.45,23.24,23.34
