BTOW3,2018-11-30 00:00:00,ON NM,14599,0.01072,21446100,819873084,0.04475,38.7,37.2,39.13,38.22,38.27
BTOW3,2018-11-29 00:00:00,ON NM,10694,0.00908,2644000,102153497,0.0084,38.63,38.02,39.48,38.63,38.73
BTOW3,2018-11-28 00:00:00,ON NM,19444,0.01319,4548500,177403982,0.011810000000000001,37.79,37.38,39.67,39.0,39.3
BTOW3,2018-11-27 00:00:00,ON NM,20144,0.013300000000000001,6272900,235177278,0.01724,37.8,37.05,37.99,37.49,37.84
BTOW3,2018-11-26 00:00:00,ON NM,11731,0.00894,4760200,178303623,0.01391,37.94,36.39,38.45,37.45,37.6
BTOW3,2018-11-23 00:00:00,ON NM,10913,0.00943,3923100,145670903,0.012190000000000001,36.1,35.79,37.7,37.13,37.3
BTOW3,2018-11-22 00:00:00,ON NM,8743,0.01232,2367300,85021599,0.01325,35.0,34.98,36.45,35.91,36.08
BTOW3,2018-11-21 00:00:00,ON NM,9041,0.00718,1984600,70057102,0.00582,34.62,34.45,36.0,35.3,34.93
BTOW3,2018-11-19 00:00:00,ON NM,9285,0.00888,2235100,78541795,0.00735,34.33,34.08,35.8,35.14,35.3
BTOW3,2018-11-16 00:00:00,ON NM,12153,0.008159999999999999,2854200,100147995,0.00695,34.95,34.47,35.6,35.08,34.8
BTOW3,2018-11-14 00:00:00,ON NM,23784,0.01591,5778100,196971946,0.01172,33.25,32.84,35.0,34.08,34.3
BTOW3,2018-11-13 00:00:00,ON NM,14874,0.01163,3416300,113848430,0.00907,33.15,32.6,34.2,33.32,33.1
BTOW3,2018-11-12 00:00:00,ON NM,11528,0.0108,2720700,88401295,0.009130000000000001,31.42,31.05,33.19,32.49,33.13
BTOW3,2018-11-09 00:00:00,ON NM,16577,0.012809999999999998,3607000,111123900,0.00758,30.85,29.71,31.81,30.8,31.32
BTOW3,2018-11-08 00:00:00,ON NM,12735,0.00931,2771800,86076191,0.00584,31.6,30.32,31.94,31.05,30.72
BTOW3,2018-11-07 00:00:00,ON NM,19110,0.014070000000000001,4122900,131457506,0.00985,32.9,30.79,33.29,31.88,31.48
BTOW3,2018-11-06 00:00:00,ON NM,12140,0.0096,2818200,91039186,0.00668,32.1,31.75,32.9,32.3,32.9
BTOW3,2018-11-05 00:00:00,ON NM,13575,0.009439999999999999,3042100,99469740,0.007209999999999999,32.45,32.16,32.99,32.69,32.74
BTOW3,2018-11-01 00:00:00,ON NM,21837,0.01399,6892500,222855317,0.0127,33.5,31.62,33.5,32.33,32.14
