BNFS11,2012-12-28 00:00:00,CI,6,1e-05,303,31775,1e-05,102.01,102.01,105.0,104.86,105.0
BNFS11,2012-12-21 00:00:00,CI,6,1e-05,374,39072,1e-05,101.0,101.0,106.0,104.47,105.8
BNFS11,2012-12-20 00:00:00,CI,5,1e-05,80,8046,0.0,100.52,100.5,101.0,100.57,101.0
BNFS11,2012-12-19 00:00:00,CI,2,0.0,83,8349,0.0,101.0,100.51,101.0,100.58,100.51
BNFS11,2012-12-18 00:00:00,CI,3,0.0,123,12338,0.0,100.15,100.15,101.0,100.3,101.0
BNFS11,2012-12-14 00:00:00,CI,5,1e-05,209,21178,0.0,103.0,100.3,103.0,101.33,100.3
BNFS11,2012-12-13 00:00:00,CI,5,1e-05,156,15839,0.0,103.0,100.5,103.0,101.52,100.5
BNFS11,2012-12-07 00:00:00,CI ER,3,1e-05,60,6006,0.0,101.0,100.02,101.0,100.1,100.02
BNFS11,2012-12-05 00:00:00,CI ER,1,0.0,5,505,0.0,101.0,101.0,101.0,101.0,101.0
BNFS11,2012-12-04 00:00:00,CI ER,1,0.0,1,100,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2012-12-03 00:00:00,CI ER,2,0.0,3,306,0.0,102.0,101.98,102.0,101.99,101.98
