A1PA34,2020-06-26 00:00:00,DRN,2,0.0,200,14382,0.0,71.91,71.91,71.91,71.91,71.91
A1PA34,2020-06-22 00:00:00,DRN,2,0.0,300,21925,0.0,72.1,72.1,75.05,73.08,75.05
A1PA34,2020-06-19 00:00:00,DRN,13,0.0,860,66013,0.0,78.76,74.7,79.5,76.75,74.87
A1PA34,2020-06-16 00:00:00,DRN,2,0.0,200,15220,0.0,76.1,76.1,76.1,76.1,76.1
A1PA34,2020-06-15 00:00:00,DRN,8,0.0,410,29093,0.0,69.1,69.1,72.75,70.95,72.75
A1PA34,2020-06-12 00:00:00,DRN,11,0.0,1200,82032,0.0,70.39,66.97,70.39,68.36,66.97
A1PA34,2020-06-10 00:00:00,DRN,11,0.0,990,76124,0.0,79.5,74.39,79.5,76.89,75.0
A1PA34,2020-06-09 00:00:00,DRN,16,0.0,980,78181,0.0,81.1,79.67,81.1,79.77,79.71
A1PA34,2020-06-08 00:00:00,DRN,3,0.0,440,37264,0.0,84.69,84.69,84.69,84.69,84.69
A1PA34,2020-06-05 00:00:00,DRN,2,0.0,200,16400,0.0,82.0,82.0,82.0,82.0,82.0
