BBC,1997-07-30 00:00:00,ON,1,0.00013,70000,4900,1e-05,70.0,70.0,70.0,70.0,70.0
BBC,1997-07-25 00:00:00,ON,2,0.00035999999999999997,50000,3500,1e-05,70.0,70.0,70.0,70.0,70.0
BBC,1997-07-22 00:00:00,ON,1,0.00010999999999999999,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
BBC,1997-07-14 00:00:00,ON,1,0.00012,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
BBC,1997-07-03 00:00:00,ON,2,0.00024,70000,4900,1e-05,70.0,70.0,70.0,70.0,70.0
BBC,1997-07-31 00:00:00,PN,4,0.00058,970000,71810,0.0001,75.0,74.0,75.0,74.03,75.0
BBC,1997-07-30 00:00:00,PN,7,0.00091,560000,41613,5e-05,74.5,74.0,74.9,74.3,74.9
BBC,1997-07-29 00:00:00,PN,7,0.00075,1710000,127820,0.00014000000000000001,74.0,74.0,77.0,74.74,74.0
BBC,1997-07-28 00:00:00,PN,13,0.0014000000000000002,2140000,155930,0.00015,73.0,70.0,75.0,72.86,75.0
BBC,1997-07-25 00:00:00,PN,4,0.0007199999999999999,1810000,132151,0.00032,73.0,73.0,73.5,73.01,73.0
BBC,1997-07-24 00:00:00,PN,4,0.00058,790000,58074,8e-05,74.98,73.3,74.98,73.51,73.5
BBC,1997-07-23 00:00:00,PN,1,0.00010999999999999999,10000,744,0.0,74.4,74.4,74.4,74.4,74.4
BBC,1997-07-22 00:00:00,PN,2,0.00021999999999999998,860000,63650,6e-05,75.0,74.0,75.0,74.01,74.0
BBC,1997-07-21 00:00:00,PN,3,0.00049,110000,8050,1e-05,75.0,73.0,75.0,73.18,73.0
BBC,1997-07-18 00:00:00,PN,3,0.0003,1150000,83970,6e-05,73.0,73.0,75.0,73.01,73.0
BBC,1997-07-17 00:00:00,PN,2,0.00021999999999999998,810000,59135,4e-05,73.5,73.0,73.5,73.0,73.0
BBC,1997-07-16 00:00:00,PN,9,0.0008799999999999999,600000,43310,3e-05,74.0,71.0,74.0,72.18,73.0
BBC,1997-07-15 00:00:00,PN,8,0.00077,1500000,105840,8e-05,70.0,70.0,72.9,70.56,72.5
BBC,1997-07-14 00:00:00,PN,6,0.0007000000000000001,510000,37210,4e-05,72.0,72.0,74.0,72.96,73.0
BBC,1997-07-11 00:00:00,PN,9,0.00104,1710000,126550,0.00012,74.99,73.99,74.99,74.0,74.0
BBC,1997-07-10 00:00:00,PN,1,8.999999999999999e-05,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
BBC,1997-07-08 00:00:00,PN,8,0.00084,930000,67940,7.000000000000001e-05,75.0,72.0,75.0,73.05,73.0
BBC,1997-07-07 00:00:00,PN,4,0.00052,920000,65389,0.00010999999999999999,74.0,71.01,74.0,71.07,74.0
BBC,1997-07-04 00:00:00,PN,3,0.0004,870000,60900,0.00012,70.0,69.99,70.0,69.99,70.0
BBC,1997-07-03 00:00:00,PN,6,0.00073,1520000,109481,0.00014000000000000001,73.0,70.0,75.0,72.02,70.0
BBC,1997-07-02 00:00:00,PN,20,0.00217,9120000,638324,0.00063,69.0,69.0,73.0,69.99,70.0
BBC,1997-07-01 00:00:00,PN,5,0.0005600000000000001,1900000,123700,0.00014000000000000001,65.0,65.0,70.0,65.1,70.0
