RPA,1997-09-30 00:00:00,ON,1,0.00014000000000000001,1000,2410,0.0,2.41,2.41,2.41,2.41,2.41
RPA,1997-09-25 00:00:00,ON,2,0.0004,6000,14460,4e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-09-24 00:00:00,ON,1,0.00018999999999999998,1000,2410,0.0,2.41,2.41,2.41,2.41,2.41
RPA,1997-09-23 00:00:00,ON,1,0.00018999999999999998,1000,2410,0.0,2.41,2.41,2.41,2.41,2.41
RPA,1997-09-19 00:00:00,ON,2,0.00028000000000000003,2000,4820,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-09-18 00:00:00,ON,2,0.00024,2000,4820,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-09-17 00:00:00,ON,2,0.00029,3000,7230,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-09-16 00:00:00,ON,2,0.00031,3000,7170,1e-05,2.39,2.39,2.39,2.39,2.39
RPA,1997-09-15 00:00:00,ON,2,0.00045,2000,4720,1e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-09-12 00:00:00,ON,1,0.00017,3000,7080,1e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-09-11 00:00:00,ON,1,0.00014000000000000001,1000,2360,0.0,2.36,2.36,2.36,2.36,2.36
RPA,1997-09-09 00:00:00,ON,1,0.00017,1000,2380,0.0,2.38,2.38,2.38,2.38,2.38
RPA,1997-09-08 00:00:00,ON,1,0.00015,2000,4800,1e-05,2.4,2.4,2.4,2.4,2.4
RPA,1997-09-05 00:00:00,ON,1,0.00010999999999999999,3000,7080,1e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-09-03 00:00:00,ON,1,0.00013,3000,7080,1e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-09-25 00:00:00,PNA,2,0.0004,3000,6300,2e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-09-22 00:00:00,PNA,1,0.00016,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-18 00:00:00,PNA,1,0.00012,3000,6180,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-17 00:00:00,PNA,2,0.00029,2000,4120,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-16 00:00:00,PNA,1,0.00016,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-12 00:00:00,PNA,1,0.00017,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-11 00:00:00,PNA,1,0.00014000000000000001,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-10 00:00:00,PNA,2,0.00037999999999999997,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-03 00:00:00,PNA,1,0.00013,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-02 00:00:00,PNA,1,0.00014000000000000001,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-01 00:00:00,PNA,2,0.00031,6000,12360,2e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-30 00:00:00,PNB,2,0.00028000000000000003,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-09-26 00:00:00,PNB,1,0.00021,1000,2100,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-09-25 00:00:00,PNB,2,0.0004,6000,12520,4e-05,2.06,2.06,2.1,2.08,2.1
RPA,1997-09-24 00:00:00,PNB,1,0.00018999999999999998,3000,6180,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-23 00:00:00,PNB,2,0.00037,4000,8240,2e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-22 00:00:00,PNB,1,0.00016,7000,14420,2e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-19 00:00:00,PNB,1,0.00014000000000000001,8000,16480,2e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-18 00:00:00,PNB,1,0.00012,3000,6180,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-17 00:00:00,PNB,2,0.00029,4000,8240,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-16 00:00:00,PNB,4,0.00062,12000,24720,4e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-09-15 00:00:00,PNB,3,0.00067,4000,8200,2e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-09-12 00:00:00,PNB,1,0.00017,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-09-11 00:00:00,PNB,3,0.00042,6000,12300,2e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-09-05 00:00:00,PNB,1,0.00010999999999999999,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-09-04 00:00:00,PNB,1,0.00015,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-09-03 00:00:00,PNB,1,0.00013,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-09-01 00:00:00,PNB,1,0.00016,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
