AVPL3,2002-04-30 00:00:00,ON EJ,1,6e-05,1000000,2350,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2002-04-29 00:00:00,ON,14,0.0014399999999999999,32900000,87095,0.00029,2.65,2.6,2.65,2.64,2.65
AVPL3,2002-04-26 00:00:00,ON,4,0.00027,2000000,5300,1e-05,2.65,2.65,2.65,2.65,2.65
AVPL3,2002-04-25 00:00:00,ON,3,0.0002,5300000,14035,3e-05,2.6,2.6,2.65,2.64,2.65
AVPL3,2002-04-24 00:00:00,ON,2,0.00015,2500000,6600,1e-05,2.64,2.64,2.64,2.64,2.64
AVPL3,2002-04-23 00:00:00,ON,1,6e-05,200000,528,0.0,2.64,2.64,2.64,2.64,2.64
AVPL3,2002-04-19 00:00:00,ON,3,0.0003,2100000,5565,2e-05,2.65,2.65,2.65,2.65,2.65
AVPL3,2002-04-18 00:00:00,ON,3,0.00018999999999999998,4800000,12480,2e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2002-04-17 00:00:00,ON,7,0.00027,21000000,54600,6e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2002-04-15 00:00:00,ON,1,6e-05,200000,520,0.0,2.6,2.6,2.6,2.6,2.6
AVPL3,2002-04-12 00:00:00,ON,5,0.00037,16200000,41254,8.999999999999999e-05,2.5,2.5,2.55,2.54,2.55
AVPL3,2002-04-11 00:00:00,ON,3,0.00023,500000,1300,0.0,2.6,2.6,2.6,2.6,2.6
AVPL3,2002-04-10 00:00:00,ON,3,0.00025,11100000,28738,6e-05,2.48,2.48,2.59,2.58,2.59
AVPL3,2002-04-08 00:00:00,ON,3,0.00039,4100000,10667,4e-05,2.67,2.6,2.67,2.6,2.6
AVPL3,2002-04-05 00:00:00,ON,1,8.999999999999999e-05,100000,269,0.0,2.69,2.69,2.69,2.69,2.69
AVPL3,2002-04-04 00:00:00,ON,1,8e-05,200000,536,0.0,2.68,2.68,2.68,2.68,2.68
AVPL3,2002-04-03 00:00:00,ON,2,0.00016,4200000,11296,2e-05,2.68,2.68,2.69,2.68,2.69
AVPL3,2002-04-02 00:00:00,ON,2,0.00015,200000,539,0.0,2.7,2.69,2.7,2.69,2.69
AVPL3,2002-04-01 00:00:00,ON,4,0.00031,4300000,11569,2e-05,2.7,2.69,2.7,2.69,2.69
