BBSE3,2018-08-31 00:00:00,ON NM,10428,0.010320000000000001,2729500,66443940,0.00626,24.15,23.93,24.66,24.34,24.48
BBSE3,2018-08-30 00:00:00,ON NM,9776,0.00949,2202700,53796200,0.00602,24.77,24.15,24.94,24.42,24.26
BBSE3,2018-08-29 00:00:00,ON NM,5606,0.00633,1434500,35798068,0.00451,24.92,24.78,25.13,24.95,24.96
BBSE3,2018-08-28 00:00:00,ON NM,7842,0.009260000000000001,1278400,31759624,0.00426,24.87,24.64,25.07,24.84,24.92
BBSE3,2018-08-27 00:00:00,ON NM,6280,0.00832,1521900,37721410,0.005659999999999999,24.49,24.37,25.02,24.78,25.02
BBSE3,2018-08-24 00:00:00,ON NM,9708,0.01098,2509400,60735670,0.00832,24.56,23.94,24.59,24.2,24.18
BBSE3,2018-08-23 00:00:00,ON NM,12677,0.01158,4502400,110807744,0.011779999999999999,25.24,24.16,25.4,24.61,24.17
BBSE3,2018-08-22 00:00:00,ON NM,13847,0.01417,2578900,64848806,0.00728,25.03,24.86,25.31,25.14,25.17
BBSE3,2018-08-21 00:00:00,ON EDR NM,15022,0.012230000000000001,5041900,127371726,0.01262,25.31,24.94,25.7,25.26,25.37
BBSE3,2018-08-20 00:00:00,ON EDR NM,16236,0.01609,4315500,110570190,0.0125,25.81,25.17,26.0,25.62,25.53
BBSE3,2018-08-17 00:00:00,ON EDR NM,25723,0.02336,5370200,139530346,0.014650000000000002,25.7,25.58,26.39,25.98,25.9
BBSE3,2018-08-16 00:00:00,ON EDR NM,24107,0.024380000000000002,7377900,191242759,0.022010000000000002,25.45,25.25,26.23,25.92,26.01
BBSE3,2018-08-15 00:00:00,ON EDR NM,23285,0.01833,7262900,183869478,0.01094,24.67,24.67,25.68,25.31,25.45
BBSE3,2018-08-14 00:00:00,ON EDR NM,14023,0.013560000000000001,2864700,69478909,0.00769,23.9,23.84,24.54,24.25,24.39
BBSE3,2018-08-13 00:00:00,ON EDR NM,11650,0.010920000000000001,2810500,66020461,0.00716,23.08,22.91,23.84,23.49,23.8
BBSE3,2018-08-10 00:00:00,ON EDR NM,8976,0.00657,2436100,56823188,0.00506,23.68,23.08,23.68,23.32,23.1
BBSE3,2018-08-09 00:00:00,ON NM,9826,0.00831,4620400,113644318,0.01195,24.93,24.44,24.93,24.59,24.52
BBSE3,2018-08-08 00:00:00,ON NM,11268,0.01053,3176300,78615171,0.00788,24.8,24.46,25.06,24.75,24.64
BBSE3,2018-08-07 00:00:00,ON NM,14486,0.012159999999999999,4160600,103720765,0.00938,25.19,24.7,25.33,24.92,24.7
BBSE3,2018-08-06 00:00:00,ON NM,12807,0.01592,4671800,117222292,0.01686,25.33,24.79,25.47,25.09,25.0
BBSE3,2018-08-03 00:00:00,ON NM,10272,0.00972,3290400,83114558,0.00805,24.9,24.88,25.57,25.25,25.4
BBSE3,2018-08-02 00:00:00,ON NM,9332,0.011439999999999999,1362600,33832187,0.00418,24.65,24.62,24.95,24.82,24.9
BBSE3,2018-08-01 00:00:00,ON NM,13236,0.0141,3760000,92827408,0.01008,24.5,24.42,24.99,24.68,24.84
