ALSC3,2018-09-28 00:00:00,ON NM,1521,0.0017699999999999999,391800,5752666,0.00058,14.62,14.46,14.85,14.68,14.81
ALSC3,2018-09-27 00:00:00,ON NM,1438,0.00128,295000,4293580,0.00037999999999999997,14.39,14.28,14.78,14.55,14.68
ALSC3,2018-09-26 00:00:00,ON NM,2254,0.00197,396200,5693142,0.00058,14.22,14.16,14.55,14.36,14.3
ALSC3,2018-09-25 00:00:00,ON NM,1553,0.0016200000000000001,320100,4536867,0.00048,14.44,14.04,14.44,14.17,14.22
ALSC3,2018-09-24 00:00:00,ON NM,1235,0.00156,258700,3702847,0.00053,14.44,14.2,14.57,14.31,14.39
ALSC3,2018-09-21 00:00:00,ON NM,2071,0.00211,427400,6231359,0.0005099999999999999,14.5,14.37,14.71,14.57,14.58
ALSC3,2018-09-20 00:00:00,ON NM,1484,0.0017599999999999998,234200,3361656,0.00043,14.37,14.23,14.46,14.35,14.46
ALSC3,2018-09-19 00:00:00,ON NM,1149,0.00115,244600,3515780,0.00037999999999999997,14.47,14.21,14.52,14.37,14.39
ALSC3,2018-09-18 00:00:00,ON NM,1533,0.0014399999999999999,262900,3793544,0.00035999999999999997,14.26,14.24,14.55,14.42,14.45
ALSC3,2018-09-17 00:00:00,ON NM,1263,0.0014199999999999998,271100,3835712,0.00047,14.08,13.99,14.29,14.14,14.27
ALSC3,2018-09-14 00:00:00,ON NM,2185,0.0022400000000000002,470200,6526664,0.00079,13.99,13.73,14.13,13.88,14.03
ALSC3,2018-09-13 00:00:00,ON NM,1942,0.00201,500600,7048799,0.00089,14.26,13.92,14.38,14.08,14.02
ALSC3,2018-09-12 00:00:00,ON NM,1914,0.002,475800,6784641,0.00068,14.24,13.98,14.48,14.25,14.24
ALSC3,2018-09-11 00:00:00,ON NM,3124,0.0028299999999999996,584700,8383649,0.00099,14.4,14.13,14.6,14.33,14.24
ALSC3,2018-09-10 00:00:00,ON NM,3881,0.00418,599300,8814618,0.0011,14.92,14.6,15.09,14.7,14.64
ALSC3,2018-09-06 00:00:00,ON NM,2245,0.00228,387900,5735491,0.0006900000000000001,14.73,14.71,14.92,14.78,14.82
ALSC3,2018-09-05 00:00:00,ON NM,2398,0.00292,353400,5208122,0.0007099999999999999,14.64,14.55,14.86,14.73,14.7
ALSC3,2018-09-04 00:00:00,ON NM,4077,0.00396,655400,9632648,0.00122,14.97,14.5,15.1,14.69,14.68
ALSC3,2018-09-03 00:00:00,ON NM,955,0.00167,174500,2608871,0.00062,15.12,14.81,15.12,14.95,14.95
