BBDC3,2015-05-29 00:00:00,ON N1,8975,0.00792,2944000,77749767,0.00813,27.0,26.2,27.19,26.41,26.2
BBDC3,2015-05-28 00:00:00,ON N1,4855,0.00602,859300,23143205,0.00451,27.19,26.59,27.29,26.93,27.18
BBDC3,2015-05-27 00:00:00,ON N1,5564,0.00609,1541600,41793758,0.0066300000000000005,26.82,26.51,27.54,27.11,27.41
BBDC3,2015-05-26 00:00:00,ON N1,7062,0.00776,1414200,38239098,0.0060999999999999995,27.47,26.57,27.47,27.03,26.88
BBDC3,2015-05-25 00:00:00,ON N1,2323,0.00505,447700,12332678,0.00395,27.44,27.2,27.76,27.54,27.54
BBDC3,2015-05-22 00:00:00,ON N1,6841,0.00659,1441300,39586636,0.00538,28.0,27.15,28.11,27.46,27.28
BBDC3,2015-05-21 00:00:00,ON N1,5692,0.00748,1353400,38163863,0.005869999999999999,28.65,28.03,28.66,28.19,28.2
BBDC3,2015-05-20 00:00:00,ON N1,4390,0.00559,1542400,44489912,0.005829999999999999,29.17,28.73,29.22,28.84,28.8
BBDC3,2015-05-19 00:00:00,ON N1,4598,0.00592,1096300,31782346,0.00492,29.05,28.52,29.32,28.99,29.32
BBDC3,2015-05-18 00:00:00,ON N1,4234,0.00497,1195600,34867468,0.004699999999999999,29.82,28.96,29.84,29.16,29.25
BBDC3,2015-05-15 00:00:00,ON N1,4507,0.00573,789700,23391100,0.0039900000000000005,29.65,29.29,29.85,29.62,29.82
BBDC3,2015-05-14 00:00:00,ON EJ N1,4163,0.00492,919000,26917495,0.00436,29.01,28.8,29.61,29.28,29.61
BBDC3,2015-05-13 00:00:00,ON EJ N1,3117,0.0034100000000000003,708100,20470522,0.00334,29.1,28.7,29.36,28.9,28.87
BBDC3,2015-05-12 00:00:00,ON EJ N1,3857,0.00439,595400,17452850,0.0028199999999999996,29.38,29.07,29.69,29.31,29.28
BBDC3,2015-05-11 00:00:00,ON EJ N1,3048,0.00407,1097400,32463402,0.0051600000000000005,29.89,29.4,29.95,29.58,29.55
BBDC3,2015-05-08 00:00:00,ON EJ N1,3542,0.00443,633400,18852000,0.0027800000000000004,30.3,29.45,30.3,29.76,29.62
BBDC3,2015-05-07 00:00:00,ON EJ N1,3322,0.00442,823400,24407212,0.004050000000000001,29.55,29.39,29.92,29.64,29.92
BBDC3,2015-05-06 00:00:00,ON EJ N1,4739,0.0046700000000000005,1288600,38258611,0.00439,29.91,29.38,30.44,29.68,29.81
BBDC3,2015-05-05 00:00:00,ON EJ N1,3932,0.00437,901400,27248934,0.0036,29.83,29.51,30.43,30.22,30.26
BBDC3,2015-05-04 00:00:00,ON N1,5406,0.00586,1989800,60276917,0.00844,30.16,29.84,30.79,30.29,29.84
BBDC4,2015-05-29 00:00:00,PN N1,22349,0.01972,14366700,407644848,0.04262,28.98,28.19,28.98,28.37,28.21
BBDC4,2015-05-28 00:00:00,PN N1,19206,0.02382,8708500,250238632,0.048780000000000004,28.98,28.43,29.06,28.73,28.99
BBDC4,2015-05-27 00:00:00,PN N1,22642,0.02477,15027500,433779514,0.06878000000000001,28.56,28.15,29.34,28.86,29.17
BBDC4,2015-05-26 00:00:00,PN N1,23756,0.02611,13206500,378070175,0.060289999999999996,29.12,28.38,29.17,28.62,28.4
BBDC4,2015-05-25 00:00:00,PN N1,9975,0.02167,4227300,123900308,0.03973,29.09,28.93,29.58,29.3,29.27
BBDC4,2015-05-22 00:00:00,PN N1,49214,0.047409999999999994,18365600,535991102,0.07288,29.52,28.9,29.6,29.18,29.1
BBDC4,2015-05-21 00:00:00,PN N1,27018,0.03552,13328700,395289499,0.06084,29.98,29.32,30.07,29.65,29.73
BBDC4,2015-05-20 00:00:00,PN N1,17886,0.02278,12239600,372553095,0.04886,30.61,30.13,30.83,30.43,30.25
BBDC4,2015-05-19 00:00:00,PN N1,16096,0.020710000000000003,5825300,179822094,0.02785,31.46,30.52,31.54,30.86,31.03
BBDC4,2015-05-18 00:00:00,PN N1,17573,0.020630000000000003,9029700,283652426,0.038239999999999996,32.3,31.1,32.35,31.41,31.49
BBDC4,2015-05-15 00:00:00,PN N1,17072,0.0217,5565200,178244932,0.03039,31.62,31.42,32.28,32.02,32.28
BBDC4,2015-05-14 00:00:00,PN EJ N1,12752,0.01508,5208600,163279403,0.026459999999999997,31.0,30.76,31.67,31.34,31.62
BBDC4,2015-05-13 00:00:00,PN EJ N1,16746,0.01833,6025600,186427136,0.030379999999999997,31.25,30.79,31.43,30.93,30.87
BBDC4,2015-05-12 00:00:00,PN EJ N1,15973,0.01817,3924300,123090865,0.01992,31.37,31.25,31.63,31.36,31.33
BBDC4,2015-05-11 00:00:00,PN EJ N1,13592,0.01813,6049600,191427081,0.03042,31.9,31.36,31.94,31.64,31.65
BBDC4,2015-05-08 00:00:00,PN EJ N1,15922,0.0199,5196700,164723595,0.024310000000000002,32.07,31.23,32.12,31.69,31.75
BBDC4,2015-05-07 00:00:00,PN EJ N1,13582,0.01806,4905200,154258502,0.02558,31.35,31.16,31.69,31.44,31.66
BBDC4,2015-05-06 00:00:00,PN EJ N1,17530,0.01729,8609300,273400654,0.03136,32.37,31.33,32.65,31.75,31.57
BBDC4,2015-05-05 00:00:00,PN EJ N1,20734,0.02302,9066700,293987818,0.038849999999999996,32.02,31.7,32.73,32.42,32.39
BBDC4,2015-05-04 00:00:00,PN N1,16345,0.01773,6910200,224414063,0.03142,32.38,32.22,32.81,32.47,32.31
