BBPO11,2019-03-29 00:00:00,CI,2113,0.0015199999999999999,9983,1395888,0.0001,139.5,139.25,140.3,139.82,140.18
BBPO11,2019-03-28 00:00:00,CI,2344,0.0014299999999999998,20149,2809152,0.00017,139.01,139.0,139.88,139.41,139.71
BBPO11,2019-03-27 00:00:00,CI,2300,0.00127,28884,4020405,0.00024,139.36,138.85,139.57,139.19,138.98
BBPO11,2019-03-26 00:00:00,CI,1647,0.00122,17082,2376480,0.00017,139.35,138.8,139.5,139.12,139.5
BBPO11,2019-03-25 00:00:00,CI,1456,0.0011,26000,3612613,0.00027,139.2,138.4,139.25,138.94,139.1
BBPO11,2019-03-22 00:00:00,CI,4136,0.00214,26900,3747795,0.00021,139.73,139.03,139.9,139.32,139.25
BBPO11,2019-03-21 00:00:00,CI,1384,0.0008,23591,3293514,0.0002,139.65,139.45,139.89,139.6,139.56
BBPO11,2019-03-20 00:00:00,CI,1198,0.0008500000000000001,17494,2440410,0.00015,139.27,139.15,139.7,139.49,139.5
BBPO11,2019-03-19 00:00:00,CI,1589,0.0011200000000000001,28091,3923632,0.00024,139.67,139.1,140.0,139.67,139.2
BBPO11,2019-03-18 00:00:00,CI,1512,0.00122,13391,1868210,0.00014000000000000001,139.41,139.03,139.7,139.51,139.7
BBPO11,2019-03-15 00:00:00,CI,1622,0.00134,20360,2835643,0.00017,139.52,138.54,139.7,139.27,139.4
BBPO11,2019-03-14 00:00:00,CI ER,1438,0.00128,11305,1575629,0.00014000000000000001,139.0,138.8,139.7,139.37,139.52
BBPO11,2019-03-13 00:00:00,CI ER,4273,0.0030499999999999998,27927,3888402,0.00025,139.39,137.51,139.74,139.23,139.0
BBPO11,2019-03-12 00:00:00,CI ER,2825,0.00249,13240,1842509,0.00015,138.8,138.79,139.45,139.16,139.2
BBPO11,2019-03-11 00:00:00,CI ER,2649,0.00212,37244,5167431,0.00037999999999999997,138.19,138.03,139.18,138.74,138.8
BBPO11,2019-03-08 00:00:00,CI ER,1599,0.00123,18133,2504292,0.00017999999999999998,138.15,137.56,138.5,138.1,138.01
BBPO11,2019-03-07 00:00:00,CI ER,2341,0.00182,26814,3700697,0.00031,137.62,137.36,138.5,138.01,138.2
BBPO11,2019-03-06 00:00:00,CI ER,1303,0.00128,10693,1473698,0.00017999999999999998,137.69,137.05,138.2,137.81,138.05
BBPO11,2019-03-01 00:00:00,CI ER,2214,0.00166,14670,2014134,0.00016,137.69,136.75,138.0,137.29,137.31
