AVP,1997-10-31 00:00:00,ON,2,0.00021,4100000,13940,1e-05,3.4,3.4,3.4,3.4,3.4
AVP,1997-10-30 00:00:00,ON,1,0.00010999999999999999,1000000,3390,0.0,3.39,3.39,3.39,3.39,3.39
AVP,1997-10-28 00:00:00,ON,4,0.00046,14000000,50400,4e-05,3.6,3.6,3.6,3.6,3.6
AVP,1997-10-27 00:00:00,ON,2,0.00018999999999999998,1700000,6630,1e-05,3.9,3.9,3.9,3.9,3.9
AVP,1997-10-23 00:00:00,ON,1,0.00012,400000,1600,0.0,4.0,4.0,4.0,4.0,4.0
AVP,1997-10-22 00:00:00,ON,5,0.00074,4900000,19680,3e-05,4.05,4.0,4.05,4.01,4.05
AVP,1997-10-21 00:00:00,ON,3,0.00042,10600000,42455,4e-05,4.0,4.0,4.05,4.0,4.05
AVP,1997-10-20 00:00:00,ON,1,0.00017,10000000,40000,3e-05,4.0,4.0,4.0,4.0,4.0
AVP,1997-10-17 00:00:00,ON,2,0.0004,2200000,8910,2e-05,4.05,4.05,4.05,4.05,4.05
AVP,1997-10-16 00:00:00,ON,3,0.00052,15300000,61942,0.0001,4.05,4.04,4.05,4.04,4.05
AVP,1997-10-15 00:00:00,ON,4,0.00061,12300000,49792,7.000000000000001e-05,4.04,4.04,4.05,4.04,4.05
AVP,1997-10-14 00:00:00,ON,7,0.00117,7900000,31943,4e-05,4.0,4.0,4.05,4.04,4.05
AVP,1997-10-13 00:00:00,ON,4,0.00092,5200000,20800,6e-05,4.0,4.0,4.0,4.0,4.0
AVP,1997-10-09 00:00:00,ON,8,0.00123,29800000,120540,0.00015,4.05,4.0,4.05,4.04,4.0
AVP,1997-10-08 00:00:00,ON,1,0.00017,1400000,5670,1e-05,4.05,4.05,4.05,4.05,4.05
AVP,1997-10-07 00:00:00,ON,9,0.00153,197000000,799780,0.00108,4.06,4.04,4.06,4.05,4.06
AVP,1997-10-06 00:00:00,ON,12,0.0019500000000000001,257900000,1046942,0.00147,4.06,4.03,4.06,4.05,4.06
AVP,1997-10-03 00:00:00,ON,4,0.00043999999999999996,73200000,296320,0.00029,4.05,4.03,4.05,4.04,4.03
AVP,1997-10-02 00:00:00,ON,3,0.00032,50900000,205327,0.00017999999999999998,4.05,4.03,4.05,4.03,4.03
AVP,1997-10-01 00:00:00,ON,10,0.0013900000000000002,26300000,107092,0.00012,4.08,4.07,4.08,4.07,4.08
