BVMF3,2009-01-30 00:00:00,ON NM,7177,0.0374,12184900,83494080,0.0279,6.75,6.69,6.97,6.86,6.69
BVMF3,2009-01-29 00:00:00,ON NM,8475,0.050140000000000004,14618900,99651606,0.03778,6.75,6.67,6.97,6.82,6.85
BVMF3,2009-01-28 00:00:00,ON NM,7779,0.03419,17276300,118018283,0.026869999999999998,6.65,6.64,6.97,6.83,6.85
BVMF3,2009-01-27 00:00:00,ON NM,5977,0.03547,10831900,70124348,0.02357,6.42,6.38,6.53,6.47,6.48
BVMF3,2009-01-26 00:00:00,ON NM,5597,0.03,10447900,66404190,0.022949999999999998,6.28,6.22,6.45,6.36,6.43
BVMF3,2009-01-23 00:00:00,ON NM,4796,0.024390000000000002,9529800,58779041,0.019450000000000002,5.99,5.95,6.33,6.17,6.25
BVMF3,2009-01-22 00:00:00,ON NM,6914,0.03266,15065200,92595183,0.027530000000000002,6.32,6.0,6.32,6.15,6.18
BVMF3,2009-01-21 00:00:00,ON NM,7454,0.03519,18640000,110359376,0.03465,5.92,5.7,6.21,5.91,6.21
BVMF3,2009-01-20 00:00:00,ON NM,8787,0.043739999999999994,18259700,109842198,0.03981,6.18,5.78,6.3,6.02,5.8
BVMF3,2009-01-19 00:00:00,ON NM,3633,0.03298,8737300,54644097,0.03621,6.4,6.17,6.4,6.25,6.23
BVMF3,2009-01-16 00:00:00,ON NM,8713,0.04176,23456600,149313145,0.045599999999999995,6.49,6.25,6.55,6.37,6.35
BVMF3,2009-01-15 00:00:00,ON NM,10786,0.042359999999999995,24521600,153294595,0.03996,6.25,6.02,6.44,6.25,6.32
BVMF3,2009-01-14 00:00:00,ON NM,11075,0.04672,20761300,131626037,0.03147,6.46,6.13,6.55,6.34,6.35
BVMF3,2009-01-13 00:00:00,ON EJ NM,9503,0.042140000000000004,27365200,175575314,0.05125,6.2,6.1,6.73,6.42,6.5
BVMF3,2009-01-12 00:00:00,ON EJ NM,6312,0.03013,11922700,77023043,0.0241,6.49,6.38,6.58,6.46,6.4
BVMF3,2009-01-09 00:00:00,ON EJ NM,5993,0.028999999999999998,13532300,89857184,0.02658,6.7,6.55,6.82,6.64,6.58
BVMF3,2009-01-08 00:00:00,ON EJ NM,7145,0.03587,13461900,89367491,0.01863,6.6,6.51,6.84,6.64,6.78
BVMF3,2009-01-07 00:00:00,ON EJ NM,7333,0.04353,13738100,93326528,0.033889999999999997,6.95,6.64,6.99,6.79,6.75
BVMF3,2009-01-06 00:00:00,ON EJ NM,9661,0.04607,22210100,155492450,0.03986,7.06,6.81,7.12,7.0,7.12
BVMF3,2009-01-05 00:00:00,ON EJ NM,8247,0.03665,27956100,186066818,0.0484,6.36,6.27,6.98,6.65,6.98
BVMF3,2009-01-02 00:00:00,ON EJ NM,4053,0.0292,8992700,56353659,0.026619999999999998,6.14,6.12,6.45,6.27,6.45
