BVMF3,2010-09-30 00:00:00,ON NM,10212,0.02565,10900000,154896844,0.021099999999999997,14.39,14.07,14.45,14.21,14.15
BVMF3,2010-09-29 00:00:00,ON NM,15666,0.03849,18499300,264936798,0.0298,14.4,14.24,14.45,14.32,14.27
BVMF3,2010-09-28 00:00:00,ON NM,19395,0.05854,13932100,200736898,0.035539999999999995,14.36,14.26,14.57,14.41,14.5
BVMF3,2010-09-27 00:00:00,ON NM,15150,0.043250000000000004,13383000,190884830,0.02989,14.3,14.15,14.42,14.26,14.27
BVMF3,2010-09-24 00:00:00,ON NM,26092,0.05511,30198600,435451947,0.04315,14.98,14.12,14.98,14.42,14.19
BVMF3,2010-09-23 00:00:00,ON NM,12776,0.02368,13842300,205984704,0.02391,14.6,14.53,15.0,14.88,14.9
BVMF3,2010-09-22 00:00:00,ON NM,16001,0.03421,17374500,254163651,0.03737,14.3,14.14,14.79,14.63,14.69
BVMF3,2010-09-21 00:00:00,ON NM,6675,0.02105,13526900,192803286,0.0356,14.1,14.05,14.35,14.25,14.35
BVMF3,2010-09-20 00:00:00,ON NM,12994,0.042199999999999994,13956300,196384031,0.03872,13.92,13.8,14.2,14.07,14.11
BVMF3,2010-09-17 00:00:00,ON NM,11248,0.0363,10364100,144743168,0.02979,14.1,13.85,14.17,13.97,13.85
BVMF3,2010-09-16 00:00:00,ON NM,11084,0.04338,7546600,107254181,0.02408,14.31,14.13,14.42,14.21,14.19
BVMF3,2010-09-15 00:00:00,ON NM,13306,0.03781,13180300,189543657,0.032170000000000004,14.12,14.06,14.54,14.38,14.42
BVMF3,2010-09-14 00:00:00,ON NM,9922,0.026709999999999998,10933900,154955706,0.02169,14.18,14.09,14.29,14.17,14.26
BVMF3,2010-09-13 00:00:00,ON NM,17919,0.04656,18695400,267608081,0.04599,14.06,14.06,14.48,14.31,14.33
BVMF3,2010-09-10 00:00:00,ON NM,10145,0.03659,11558800,160482551,0.0369,13.91,13.72,13.98,13.88,13.95
BVMF3,2010-09-09 00:00:00,ON NM,22220,0.0788,16051200,223263321,0.04824,13.68,13.68,14.0,13.91,13.88
BVMF3,2010-09-08 00:00:00,ON NM,17166,0.051559999999999995,12904500,173713944,0.03265,13.19,13.11,13.65,13.46,13.65
BVMF3,2010-09-06 00:00:00,ON NM,2954,0.02384,3036200,40134652,0.02144,13.09,13.08,13.27,13.22,13.2
BVMF3,2010-09-03 00:00:00,ON NM,7329,0.02109,9518400,124407528,0.02145,13.13,12.93,13.18,13.07,13.1
BVMF3,2010-09-02 00:00:00,ON EDJ NM,12273,0.043609999999999996,9523700,124090351,0.026269999999999998,13.08,12.92,13.18,13.03,13.0
BVMF3,2010-09-01 00:00:00,ON EDJ NM,12317,0.03286,18716300,244087070,0.03569,12.83,12.83,13.19,13.04,13.11
