BEES3,2019-09-30 00:00:00,ON,91,7.000000000000001e-05,24100,143759,1e-05,5.98,5.95,5.98,5.96,5.97
BEES3,2019-09-27 00:00:00,ON,104,8.999999999999999e-05,35100,208773,2e-05,5.99,5.86,6.0,5.94,5.9
BEES3,2019-09-26 00:00:00,ON,103,8e-05,39000,232835,2e-05,5.97,5.94,6.03,5.97,6.0
BEES3,2019-09-25 00:00:00,ON,105,7.000000000000001e-05,29500,176278,1e-05,5.97,5.95,6.03,5.97,5.99
BEES3,2019-09-24 00:00:00,ON,106,8e-05,22600,135027,1e-05,5.95,5.95,6.0,5.97,5.97
BEES3,2019-09-23 00:00:00,ON,168,0.00015,50900,301628,3e-05,5.89,5.88,5.95,5.92,5.94
BEES3,2019-09-20 00:00:00,ON,159,0.00010999999999999999,39500,229044,1e-05,5.88,5.7,5.89,5.79,5.89
BEES3,2019-09-19 00:00:00,ON,59,4e-05,16600,97533,1e-05,5.95,5.81,5.95,5.87,5.87
BEES3,2019-09-18 00:00:00,ON,68,5e-05,20900,123005,1e-05,5.82,5.81,6.0,5.88,5.89
BEES3,2019-09-17 00:00:00,ON,104,7.000000000000001e-05,27700,160216,1e-05,5.85,5.65,5.89,5.78,5.82
BEES3,2019-09-16 00:00:00,ON,105,6e-05,38300,226440,1e-05,6.05,5.85,6.05,5.91,5.85
BEES3,2019-09-13 00:00:00,ON,94,7.000000000000001e-05,22900,136165,1e-05,6.01,5.87,6.03,5.94,5.94
BEES3,2019-09-12 00:00:00,ON,145,0.0001,44600,266865,2e-05,5.85,5.82,6.23,5.98,6.0
BEES3,2019-09-11 00:00:00,ON EJ,85,6e-05,61400,354767,2e-05,5.68,5.62,5.93,5.77,5.89
BEES3,2019-09-10 00:00:00,ON EJ,80,4e-05,24900,141563,1e-05,5.67,5.6,5.73,5.68,5.7
BEES3,2019-09-09 00:00:00,ON EJ,93,5e-05,27400,155772,1e-05,5.7,5.61,5.74,5.68,5.71
BEES3,2019-09-06 00:00:00,ON EJ,61,5e-05,13600,76553,1e-05,5.67,5.57,5.69,5.62,5.61
BEES3,2019-09-05 00:00:00,ON EJ,63,4e-05,47400,266463,2e-05,5.77,5.58,5.77,5.62,5.61
BEES3,2019-09-04 00:00:00,ON EJ,73,5e-05,18300,103172,1e-05,5.62,5.57,5.75,5.63,5.62
BEES3,2019-09-03 00:00:00,ON EJ,79,5e-05,31800,177100,1e-05,5.64,5.38,5.64,5.56,5.6
BEES3,2019-09-02 00:00:00,ON EJ,66,5e-05,29900,167845,2e-05,5.6,5.56,5.65,5.61,5.6
BEES4,2019-09-30 00:00:00,PN,17,1e-05,2500,15331,0.0,6.14,6.04,6.25,6.13,6.05
BEES4,2019-09-27 00:00:00,PN,13,1e-05,2100,12613,0.0,6.0,6.0,6.09,6.0,6.0
BEES4,2019-09-26 00:00:00,PN,18,1e-05,3400,20496,0.0,6.14,5.98,6.15,6.02,5.98
BEES4,2019-09-25 00:00:00,PN,5,0.0,500,3031,0.0,6.09,6.0,6.09,6.06,6.0
BEES4,2019-09-24 00:00:00,PN,21,1e-05,3000,17995,0.0,5.99,5.94,6.06,5.99,5.97
BEES4,2019-09-23 00:00:00,PN,20,2e-05,2500,15181,0.0,6.0,5.99,6.19,6.07,5.99
BEES4,2019-09-20 00:00:00,PN,26,2e-05,5100,30125,0.0,5.85,5.83,5.99,5.9,5.89
BEES4,2019-09-19 00:00:00,PN,25,2e-05,9200,55447,0.0,6.09,5.93,6.19,6.02,5.99
BEES4,2019-09-18 00:00:00,PN,62,5e-05,9200,56103,0.0,6.04,5.84,6.42,6.09,5.9
BEES4,2019-09-17 00:00:00,PN,13,1e-05,1400,8328,0.0,5.85,5.85,5.99,5.94,5.86
BEES4,2019-09-16 00:00:00,PN,15,1e-05,2900,17097,0.0,6.02,5.8,6.02,5.89,5.85
BEES4,2019-09-13 00:00:00,PN,23,2e-05,3300,20162,0.0,6.1,6.0,6.21,6.1,6.02
BEES4,2019-09-12 00:00:00,PN,40,3e-05,8200,48499,0.0,5.79,5.79,6.1,5.91,6.1
BEES4,2019-09-11 00:00:00,PN EJ,23,2e-05,3600,21156,0.0,5.94,5.68,6.0,5.87,5.79
BEES4,2019-09-10 00:00:00,PN EJ,8,0.0,1100,6336,0.0,5.78,5.75,5.78,5.76,5.76
BEES4,2019-09-09 00:00:00,PN EJ,11,1e-05,1400,8025,0.0,5.65,5.65,5.89,5.73,5.78
BEES4,2019-09-06 00:00:00,PN EJ,28,2e-05,9500,53430,0.0,5.87,5.6,5.87,5.62,5.62
BEES4,2019-09-05 00:00:00,PN EJ,12,1e-05,1500,8821,0.0,5.88,5.86,5.93,5.88,5.87
BEES4,2019-09-04 00:00:00,PN EJ,26,2e-05,5400,30528,0.0,5.95,5.6,5.95,5.65,5.72
BEES4,2019-09-03 00:00:00,PN EJ,6,0.0,1300,7475,0.0,5.74,5.63,5.78,5.75,5.63
BEES4,2019-09-02 00:00:00,PN EJ,13,1e-05,1700,9696,0.0,6.07,5.61,6.07,5.7,5.65
