BDLL3,2020-08-10 00:00:00,ON,1,0.0,1000,24000,0.0,24.0,24.0,24.0,24.0,24.0
BDLL4,2020-08-31 00:00:00,PN,86,4e-05,24200,210229,1e-05,8.4,8.3,9.28,8.68,8.41
BDLL4,2020-08-28 00:00:00,PN,6,0.0,2800,22530,0.0,8.11,8.0,8.11,8.04,8.05
BDLL4,2020-08-27 00:00:00,PN,7,0.0,900,7164,0.0,7.77,7.77,8.13,7.96,8.1
BDLL4,2020-08-26 00:00:00,PN,5,0.0,700,5601,0.0,8.0,8.0,8.01,8.0,8.0
BDLL4,2020-08-25 00:00:00,PN,19,1e-05,2400,19367,0.0,8.49,7.91,8.49,8.06,7.99
BDLL4,2020-08-24 00:00:00,PN,5,0.0,600,4797,0.0,7.95,7.85,8.27,7.99,8.27
BDLL4,2020-08-21 00:00:00,PN,9,0.0,1400,11080,0.0,8.35,7.8,8.35,7.91,7.92
BDLL4,2020-08-20 00:00:00,PN,38,1e-05,5500,43949,0.0,8.38,7.81,8.79,7.99,7.81
BDLL4,2020-08-19 00:00:00,PN,3,0.0,1400,11813,0.0,8.59,8.4,8.59,8.43,8.4
BDLL4,2020-08-18 00:00:00,PN,11,0.0,1900,16387,0.0,8.38,8.38,9.04,8.62,8.42
BDLL4,2020-08-17 00:00:00,PN,7,0.0,1300,10936,0.0,8.7,8.38,8.7,8.41,8.38
BDLL4,2020-08-14 00:00:00,PN,3,0.0,300,2578,0.0,8.38,8.38,8.9,8.59,8.9
BDLL4,2020-08-13 00:00:00,PN,1,0.0,100,887,0.0,8.87,8.87,8.87,8.87,8.87
BDLL4,2020-08-12 00:00:00,PN,11,0.0,1900,16271,0.0,8.55,8.5,8.64,8.56,8.64
BDLL4,2020-08-11 00:00:00,PN,7,0.0,1000,8799,0.0,8.7,8.69,9.09,8.79,9.09
BDLL4,2020-08-10 00:00:00,PN,2,0.0,9100,84349,0.0,9.27,9.19,9.27,9.26,9.19
BDLL4,2020-08-07 00:00:00,PN,4,0.0,700,6241,0.0,9.0,8.45,9.28,8.91,9.28
BDLL4,2020-08-06 00:00:00,PN,5,0.0,700,6326,0.0,8.98,8.98,9.3,9.03,9.3
BDLL4,2020-08-05 00:00:00,PN,17,1e-05,5700,52802,0.0,9.4,8.85,9.45,9.26,8.85
BDLL4,2020-08-04 00:00:00,PN,10,0.0,2300,20646,0.0,9.5,8.8,9.5,8.97,9.45
BDLL4,2020-08-03 00:00:00,PN,2,0.0,200,1872,0.0,9.22,9.22,9.5,9.36,9.5
