BRIN3,2015-12-30 00:00:00,ON NM,114,0.00017,36300,729404,0.00016,19.9,19.19,20.8,20.09,20.2
BRIN3,2015-12-29 00:00:00,ON NM,140,0.0003,34900,643024,0.00024,16.32,16.32,19.9,18.42,19.9
BRIN3,2015-12-28 00:00:00,ON NM,64,0.00013,70600,1171514,0.0004,15.0,15.0,16.76,16.59,16.76
BRIN3,2015-12-23 00:00:00,ON NM,61,8.999999999999999e-05,17200,260368,7.000000000000001e-05,14.5,14.08,15.38,15.13,15.38
BRIN3,2015-12-22 00:00:00,ON NM,67,0.00010999999999999999,27000,388436,8.999999999999999e-05,14.29,13.99,14.5,14.38,14.5
BRIN3,2015-12-21 00:00:00,ON NM,363,0.00042,100600,1463848,0.00029,14.81,14.14,14.93,14.55,14.2
BRIN3,2015-12-18 00:00:00,ON NM,106,0.0001,26500,400163,6e-05,15.22,14.9,15.64,15.1,14.9
BRIN3,2015-12-17 00:00:00,ON NM,294,0.00035000000000000005,102000,1576439,0.00031,15.11,14.82,15.86,15.45,15.65
BRIN3,2015-12-16 00:00:00,ON NM,222,0.00025,64200,1030437,8e-05,16.6,15.5,16.6,16.05,15.5
BRIN3,2015-12-15 00:00:00,ON NM,72,0.0001,17100,285952,7.000000000000001e-05,16.91,16.5,16.91,16.72,16.91
BRIN3,2015-12-14 00:00:00,ON NM,64,8e-05,86700,1468755,0.00037,16.95,16.82,17.1,16.94,16.91
BRIN3,2015-12-11 00:00:00,ON NM,344,0.0004,86000,1482827,0.00028000000000000003,17.29,17.08,17.66,17.24,17.08
BRIN3,2015-12-10 00:00:00,ON NM,251,0.0003,73900,1284833,0.00023,17.74,17.01,17.9,17.38,17.51
BRIN3,2015-12-09 00:00:00,ON NM,387,0.00033,231000,4134173,0.0005600000000000001,17.69,17.26,18.2,17.89,17.75
BRIN3,2015-12-08 00:00:00,ON NM,437,0.00052,244700,4264744,0.0008,17.98,16.3,17.98,17.42,17.7
BRIN3,2015-12-07 00:00:00,ON NM,248,0.0003,188000,3353082,0.0007000000000000001,18.94,17.16,18.94,17.83,17.99
BRIN3,2015-12-04 00:00:00,ON NM,730,0.00075,247300,4505462,0.00082,19.09,17.62,19.31,18.21,18.53
BRIN3,2015-12-03 00:00:00,ON NM,117,0.00010999999999999999,76600,1509012,0.00021,20.01,19.41,20.04,19.69,19.41
BRIN3,2015-12-02 00:00:00,ON NM,104,0.0001,99100,1921228,0.00028000000000000003,19.5,19.09,20.0,19.38,20.0
BRIN3,2015-12-01 00:00:00,ON EG NM,165,0.00017,290100,5616188,0.00083,19.9,19.01,19.9,19.35,19.49
