AZEV3,2011-05-27 00:00:00,ON,1,0.0,100,1001,0.0,10.01,10.01,10.01,10.01,10.01
AZEV3,2011-05-20 00:00:00,ON,1,0.0,100,1001,0.0,10.01,10.01,10.01,10.01,10.01
AZEV4,2011-05-31 00:00:00,PN,37,8e-05,10700,45579,1e-05,4.5,4.05,4.59,4.26,4.1
AZEV4,2011-05-30 00:00:00,PN,7,4e-05,1700,7984,1e-05,4.7,4.68,4.7,4.7,4.69
AZEV4,2011-05-27 00:00:00,PN,2,1e-05,200,977,0.0,4.78,4.78,4.99,4.89,4.99
AZEV4,2011-05-26 00:00:00,PN,35,8e-05,11800,57872,1e-05,4.99,4.6,5.1,4.9,4.78
AZEV4,2011-05-25 00:00:00,PN,18,5e-05,2900,12914,0.0,4.28,4.28,4.59,4.45,4.59
AZEV4,2011-05-24 00:00:00,PN,18,5e-05,4700,20630,0.0,4.69,4.09,4.69,4.39,4.11
AZEV4,2011-05-23 00:00:00,PN,13,4e-05,3300,13770,0.0,4.15,4.15,4.25,4.17,4.25
AZEV4,2011-05-20 00:00:00,PN,63,0.00016,18600,77368,2e-05,4.44,4.0,4.45,4.16,4.09
AZEV4,2011-05-19 00:00:00,PN,39,8.999999999999999e-05,7300,33507,1e-05,5.01,4.4,5.2,4.59,4.42
AZEV4,2011-05-18 00:00:00,PN,84,0.00017999999999999998,27100,138654,2e-05,5.69,4.84,5.7,5.12,4.9
AZEV4,2011-05-17 00:00:00,PN,63,0.00014000000000000001,22800,128703,3e-05,5.5,5.4,5.88,5.64,5.47
AZEV4,2011-05-16 00:00:00,PN,93,0.0002,48800,260388,5e-05,4.91,4.81,5.6,5.34,5.35
AZEV4,2011-05-13 00:00:00,PN,65,0.00013,16300,77544,1e-05,4.51,4.4,5.2,4.76,4.9
AZEV4,2011-05-12 00:00:00,PN,74,0.00017,18900,81299,1e-05,3.7,3.69,4.85,4.3,4.3
AZEV4,2011-05-11 00:00:00,PN EB,13,3e-05,2000,7044,0.0,3.6,3.4,3.89,3.52,3.4
AZEV4,2011-05-10 00:00:00,PN EB,12,3e-05,4600,16535,0.0,3.6,3.53,3.6,3.59,3.6
AZEV4,2011-05-09 00:00:00,PN EB,17,5e-05,3300,11642,0.0,3.4,3.4,3.69,3.53,3.52
AZEV4,2011-05-06 00:00:00,PN EB,10,2e-05,3100,10169,0.0,3.48,3.15,3.48,3.28,3.46
AZEV4,2011-05-05 00:00:00,PN EB,40,8e-05,16600,52642,1e-05,3.4,2.96,3.5,3.17,3.29
AZEV4,2011-05-04 00:00:00,PN EB,67,0.00015,21600,76576,1e-05,3.8,2.94,4.0,3.55,3.02
AZEV4,2011-05-03 00:00:00,PN EB,166,0.00042,47200,176973,3e-05,3.29,3.21,4.49,3.75,3.21
AZEV4,2011-05-02 00:00:00,PN EB,44,0.0001,110800,332719,6e-05,3.0,3.0,3.3,3.0,3.0
