BAZA3,2001-04-30 00:00:00,ON,4,0.00033,50000,20081,4e-05,403.0,401.0,403.0,401.62,401.0
BAZA3,2001-04-27 00:00:00,ON,3,0.00018999999999999998,30000,12040,2e-05,401.0,401.0,402.01,401.33,402.01
BAZA3,2001-04-26 00:00:00,ON,1,6e-05,10000,4020,1e-05,402.01,402.01,402.01,402.01,402.01
BAZA3,2001-04-24 00:00:00,ON,5,0.0004,200000,78460,0.0002,395.0,390.0,395.0,392.3,390.0
BAZA3,2001-04-20 00:00:00,ON,2,0.0001,20000,7900,1e-05,400.0,390.0,400.0,395.0,390.0
BAZA3,2001-04-19 00:00:00,ON,4,0.00025,110000,44570,8.999999999999999e-05,405.0,405.0,406.0,405.18,405.0
BAZA3,2001-04-18 00:00:00,ON,1,4e-05,10000,4100,0.0,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-04-17 00:00:00,ON,5,0.0004,70000,28700,7.000000000000001e-05,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-04-16 00:00:00,ON,6,0.00054,110000,45100,0.00010999999999999999,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-04-12 00:00:00,ON,10,0.0008799999999999999,250000,102520,0.00023,405.0,405.0,415.0,410.08,415.0
BAZA3,2001-04-11 00:00:00,ON,7,0.00042,170000,69221,0.00012,406.01,405.0,409.0,407.18,405.0
BAZA3,2001-04-10 00:00:00,ON,4,0.00025,120000,48770,8.999999999999999e-05,410.0,406.0,410.0,406.41,406.0
BAZA3,2001-04-09 00:00:00,ON,6,0.00048,160000,64465,0.00017,405.0,401.0,410.0,402.9,410.0
BAZA3,2001-04-06 00:00:00,ON,7,0.00043999999999999996,140000,55590,0.00010999999999999999,390.0,390.0,405.0,396.76,401.0
BAZA3,2001-04-04 00:00:00,ON,1,7.000000000000001e-05,100000,38000,7.000000000000001e-05,380.0,380.0,380.0,380.0,380.0
