AVPL3,2007-06-29 00:00:00,ON,13,0.00016,17700000,260884,8e-05,14.88,14.5,14.88,14.73,14.88
AVPL3,2007-06-28 00:00:00,ON,6,8e-05,3500000,51631,2e-05,14.49,14.49,14.85,14.75,14.85
AVPL3,2007-06-27 00:00:00,ON,7,8.999999999999999e-05,1700000,24594,1e-05,14.5,14.2,14.7,14.39,14.7
AVPL3,2007-06-26 00:00:00,ON,3,4e-05,16900000,248386,8e-05,14.7,14.59,14.7,14.69,14.59
AVPL3,2007-06-25 00:00:00,ON,1,1e-05,2500000,36725,1e-05,14.69,14.69,14.69,14.69,14.69
AVPL3,2007-06-22 00:00:00,ON,12,0.00014000000000000001,5900000,84691,3e-05,14.35,14.2,14.7,14.35,14.7
AVPL3,2007-06-21 00:00:00,ON,7,7.000000000000001e-05,6000000,86848,2e-05,14.5,14.3,14.75,14.42,14.75
AVPL3,2007-06-20 00:00:00,ON,5,5e-05,3200000,45850,1e-05,14.35,14.24,14.45,14.28,14.45
AVPL3,2007-06-19 00:00:00,ON,8,0.0001,7600000,108992,3e-05,14.35,14.21,14.45,14.34,14.45
AVPL3,2007-06-18 00:00:00,ON,14,0.00017999999999999998,6600000,94399,3e-05,14.3,14.2,14.79,14.3,14.79
AVPL3,2007-06-15 00:00:00,ON,19,0.00018999999999999998,16300000,232456,6e-05,14.4,14.2,14.4,14.24,14.4
AVPL3,2007-06-14 00:00:00,ON,14,0.00017,15600000,224430,6e-05,14.4,14.25,14.45,14.38,14.3
AVPL3,2007-06-13 00:00:00,ON,15,0.00010999999999999999,5300000,76499,1e-05,14.79,14.2,14.79,14.42,14.5
AVPL3,2007-06-12 00:00:00,ON,30,0.00034,31200000,447688,0.00013,14.87,14.25,14.87,14.35,14.45
AVPL3,2007-06-11 00:00:00,ON,15,0.0002,5200000,74297,2e-05,14.4,14.0,14.4,14.28,14.4
AVPL3,2007-06-08 00:00:00,ON,16,0.00017999999999999998,11400000,163484,4e-05,14.65,14.1,14.89,14.34,14.35
AVPL3,2007-06-06 00:00:00,ON,28,0.00032,16300000,232183,7.000000000000001e-05,14.75,14.1,14.75,14.24,14.3
AVPL3,2007-06-05 00:00:00,ON,101,0.00123,68600000,995716,0.00028000000000000003,14.22,14.22,14.89,14.5,14.6
AVPL3,2007-06-04 00:00:00,ON,57,0.00065,46100000,634868,0.00015,13.49,13.4,14.3,13.75,14.0
AVPL3,2007-06-01 00:00:00,ON,35,0.00039,63200000,847200,0.00023,13.2,13.2,13.5,13.4,13.49
