BBSE3,2015-07-31 00:00:00,ON NM,16643,0.020630000000000003,4350300,140416599,0.02259,31.91,31.72,32.68,32.27,32.25
BBSE3,2015-07-30 00:00:00,ON NM,9404,0.01127,3699100,117021674,0.02101,31.21,31.21,31.9,31.63,31.75
BBSE3,2015-07-29 00:00:00,ON NM,13349,0.01517,4216500,131334753,0.02081,30.63,30.6,31.5,31.14,31.5
BBSE3,2015-07-28 00:00:00,ON NM,15443,0.015220000000000001,3756000,115835615,0.0169,31.11,30.43,31.5,30.84,30.85
BBSE3,2015-07-27 00:00:00,ON NM,12791,0.01566,6693500,205041777,0.03686,30.2,29.93,31.13,30.63,30.34
BBSE3,2015-07-24 00:00:00,ON NM,21774,0.023780000000000003,6790100,204096289,0.032170000000000004,30.79,29.62,30.79,30.05,30.45
BBSE3,2015-07-23 00:00:00,ON NM,20033,0.02059,9677600,300413644,0.04292,32.17,30.18,32.2,31.04,30.65
BBSE3,2015-07-22 00:00:00,ON NM,11686,0.01492,5069000,163941035,0.03181,32.48,32.02,32.74,32.34,32.15
BBSE3,2015-07-21 00:00:00,ON NM,8943,0.0127,4127800,134554766,0.02897,32.82,32.28,32.96,32.59,32.75
BBSE3,2015-07-20 00:00:00,ON NM,8861,0.012729999999999998,2763400,90756413,0.020390000000000002,33.12,32.46,33.18,32.84,32.79
BBSE3,2015-07-17 00:00:00,ON NM,8208,0.01175,2569000,85731549,0.01955,33.6,33.03,33.86,33.37,33.16
BBSE3,2015-07-16 00:00:00,ON NM,6868,0.01194,1827600,61682062,0.01647,33.92,33.43,33.92,33.75,33.7
BBSE3,2015-07-15 00:00:00,ON NM,7485,0.01131,2365700,79859557,0.01697,33.59,33.32,33.98,33.75,33.85
BBSE3,2015-07-14 00:00:00,ON NM,6377,0.00968,2560300,86346244,0.01891,33.7,33.42,33.98,33.72,33.75
BBSE3,2015-07-13 00:00:00,ON NM,6372,0.0098,3070600,103522009,0.0207,33.69,33.28,33.9,33.71,33.9
BBSE3,2015-07-10 00:00:00,ON NM,9248,0.012159999999999999,2348600,78833073,0.01498,33.4,33.01,33.8,33.56,33.51
BBSE3,2015-07-08 00:00:00,ON NM,8062,0.010249999999999999,2825700,94692318,0.01746,33.5,33.18,33.78,33.51,33.18
BBSE3,2015-07-07 00:00:00,ON NM,11221,0.0131,2950400,98969756,0.0152,33.73,33.1,34.15,33.54,33.8
BBSE3,2015-07-06 00:00:00,ON NM,5600,0.00861,4736200,160937458,0.03263,33.7,33.45,34.5,33.98,33.85
BBSE3,2015-07-03 00:00:00,ON NM,9234,0.02191,3301200,112701322,0.043120000000000006,34.11,33.5,34.6,34.13,34.04
BBSE3,2015-07-02 00:00:00,ON NM,11579,0.01701,2278800,78333171,0.015,34.26,34.07,34.84,34.37,34.28
BBSE3,2015-07-01 00:00:00,ON NM,19270,0.024300000000000002,4894600,166829965,0.03041,34.2,33.76,34.6,34.08,34.25
