RPA,1997-03-31 00:00:00,ON,1,0.00025,1000,2380,1e-05,2.38,2.38,2.38,2.38,2.38
RPA,1997-03-26 00:00:00,ON,1,0.00023,2000,4800,1e-05,2.4,2.4,2.4,2.4,2.4
RPA,1997-03-25 00:00:00,ON,2,0.00037,4000,9360,2e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-24 00:00:00,ON,1,0.00021,8000,18880,4e-05,2.36,2.36,2.36,2.36,2.36
RPA,1997-03-21 00:00:00,ON,1,0.00021,3000,7020,1e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-20 00:00:00,ON,2,0.00035999999999999997,6000,13920,2e-05,2.31,2.31,2.34,2.32,2.34
RPA,1997-03-19 00:00:00,ON,1,0.00018999999999999998,1000,2310,0.0,2.31,2.31,2.31,2.31,2.31
RPA,1997-03-18 00:00:00,ON,1,0.00021999999999999998,1000,2340,1e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-17 00:00:00,ON,2,0.00043,38000,88920,0.00018999999999999998,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-13 00:00:00,ON,1,0.00021,1000,2340,0.0,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-11 00:00:00,ON,1,0.00016,1000,2340,0.0,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-07 00:00:00,ON,1,0.00017999999999999998,6000,14040,3e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-04 00:00:00,ON,1,0.00015,9000,21060,3e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-03-03 00:00:00,ON,1,0.00021999999999999998,3000,6870,2e-05,2.29,2.29,2.29,2.29,2.29
RPA,1997-03-31 00:00:00,PNA,1,0.00025,1000,2050,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-03-26 00:00:00,PNA,1,0.00023,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-25 00:00:00,PNA,1,0.00017999999999999998,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-03-21 00:00:00,PNA,3,0.00063,4000,8400,2e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-20 00:00:00,PNA,3,0.00054,4000,8350,1e-05,2.05,2.05,2.1,2.08,2.1
RPA,1997-03-19 00:00:00,PNA,2,0.00037999999999999997,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-18 00:00:00,PNA,2,0.00043999999999999996,23000,48300,0.00012,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-14 00:00:00,PNA,1,0.00017999999999999998,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-13 00:00:00,PNA,1,0.00021,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-12 00:00:00,PNA,1,0.00014000000000000001,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPA,1997-03-07 00:00:00,PNA,1,0.00017999999999999998,6000,12600,3e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-06 00:00:00,PNA,2,0.00032,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-04 00:00:00,PNA,1,0.00015,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-31 00:00:00,PNB,1,0.00025,3000,6060,2e-05,2.02,2.02,2.02,2.02,2.02
RPA,1997-03-26 00:00:00,PNB,2,0.00046,5000,10290,3e-05,2.09,2.05,2.09,2.05,2.05
RPA,1997-03-20 00:00:00,PNB,3,0.00054,20000,40730,7.000000000000001e-05,2.02,2.02,2.05,2.03,2.05
RPA,1997-03-19 00:00:00,PNB,1,0.00018999999999999998,2000,4040,1e-05,2.02,2.02,2.02,2.02,2.02
RPA,1997-03-18 00:00:00,PNB,2,0.00043999999999999996,4000,8080,2e-05,2.02,2.02,2.02,2.02,2.02
RPA,1997-03-17 00:00:00,PNB,1,0.00021999999999999998,1000,2030,0.0,2.03,2.03,2.03,2.03,2.03
RPA,1997-03-14 00:00:00,PNB,2,0.00035999999999999997,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-03-13 00:00:00,PNB,2,0.00043,7000,14100,3e-05,2.0,2.0,2.02,2.01,2.02
RPA,1997-03-11 00:00:00,PNB,1,0.00016,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-03-10 00:00:00,PNB,1,0.00016,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-03-05 00:00:00,PNB,1,0.00017,2000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
RPA,1997-03-03 00:00:00,PNB,1,0.00021999999999999998,17000,35360,8.999999999999999e-05,2.08,2.08,2.08,2.08,2.08
